pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.398995220661163330078125, -0.5, -0.5, 3.914958870154805481433868408203125e-05, 0, 0, 0.010101010091602802276611328125, 1.00013339519500732421875, 0.998848378658294677734375, 2.4967744350433349609375, 0.99935734272003173828125, 0.0201993249356746673583984375
11,-0.3888755738735198974609375, -0.5, -0.5, 0.001021162257529795169830322265625, 0, 0, 0.010101010091602802276611328125, 0.9995365142822265625, 0.99928653240203857421875, 2.49937343597412109375, 0.99987494945526123046875, 0.0202113874256610870361328125
12,-0.37878787517547607421875, -0.5, -0.5, -0.000122767974971793591976165771484375, 0, 0, 0.010101010091602802276611328125, 0.9999964237213134765625, 1.00016057491302490234375, 2.5004117488861083984375, 1.00008213520050048828125, 0.020202092826366424560546875
13,-0.3686883151531219482421875, -0.5, -0.5, -0.000308125163428485393524169921875, 0, 0, 0.010101010091602802276611328125, 1.0002231597900390625, 1.000291347503662109375, 2.50017070770263671875, 1.0000340938568115234375, 0.02019751258194446563720703125
14,-0.3585858643054962158203125, -0.5, -0.5, -5.590747241512872278690338134765625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000588893890380859375, 1.00002110004425048828125, 2.4999053478240966796875, 0.999981105327606201171875, 0.0202008299529552459716796875
15,-0.3484848439693450927734375, -0.5, -0.5, 3.359135371283628046512603759765625e-05, 0, 0, 0.010101010091602802276611328125, 0.999959468841552734375, 0.99992620944976806640625, 2.4999167919158935546875, 0.999983370304107666015625, 0.02020283974707126617431640625
16,-0.338383853435516357421875, -0.5, -0.5, 2.24264222197234630584716796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99997532367706298828125, 0.999975264072418212890625, 2.5, 0.999999940395355224609375, 0.02020251937210559844970703125
17,-0.328282833099365234375, -0.5, -0.5, 1.947658120116102509200572967529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
18,-0.318181812763214111328125, -0.5, -0.5, -5.87661043027765117585659027099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000393390655517578125, 1.000003814697265625, 2.5, 0.999999940395355224609375, 0.0202019400894641876220703125
19,-0.30808079242706298828125, -0.5, -0.5, -4.222240022500045597553253173828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
20,-0.2979798018932342529296875, -0.5, -0.5, -8.4840058889312786050140857696533203125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2257286243766429834067821502685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
22,-0.27777779102325439453125, -0.5, -0.5, 1.44869454743457026779651641845703125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.982380553045004489831626415252685546875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.7627518167937523685395717620849609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.4153175698083941824734210968017578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.13027559428746826597489416599273681640625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.785560215239456738345324993133544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.785560215239456738345324993133544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.61626677984621534844844603640012792311608791351318359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.785560215239456738345324993133544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.785560215239456738345324993133544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.61626677984621534844844603640012792311608791351318359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.785560215239456738345324993133544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.785560215239456738345324993133544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.61626677984621534844844603640012792311608791351318359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.785560215239456738345324993133544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.785560215239456738345324993133544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.61626677984621534844844603640012792311608791351318359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.785560215239456738345324993133544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.785560215239456738345324993133544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.61626677984621534844844603640012792311608791351318359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.75427686599505250342190265655517578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.19242480170578346587717533111572265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.53546801332049653865396976470947265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.33116370651487159193493425846099853515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.37998193597377394326031208038330078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.61883008331642486155033111572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.5706276574055664241313934326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.848616903998845373280346393585205078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.89105161957559175789356231689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.35247557106777094304561614990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.393058710164041258394718170166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.977478970933589152991771697998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.3952026064507663249969482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.8443164410418830811977386474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.874358642657171003520488739013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.5443060773541219532489776611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.80857830148306675255298614501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.646082066348753869533538818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.67520919503294862806797027587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.867766625058720819652080535888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.96966618407168425619602203369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.64703634861507453024387359619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964075456774907024737331084907054901123046875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.6468403525068424642086029052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.97259839499020017683506011962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.84147836282500065863132476806640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.5412283472833223640918731689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.80857830148306675255298614501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.646082066348753869533538818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.6782382671372033655643463134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.89827903543482534587383270263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.869616992029477842152118682861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.54432835997431538999080657958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.814529807437793351709842681884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.584656385806738398969173431396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.752355718868784606456756591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.395296289454563520848751068115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
79,0.297979772090911865234375, -0.5, -0.5, 2.60589013123535551130771636962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
80,0.30808079242706298828125, -0.5, -0.5, 7.2797911343513987958431243896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 7.09932646714150905609130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
82,0.328282833099365234375, -0.5, -0.5, -3.005983444381854496896266937255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
83,0.338383853435516357421875, -0.5, -0.5, -2.4493177988915704190731048583984375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999749660491943359375, 0.999974906444549560546875, 2.5, 0.999999940395355224609375, 0.02020252682268619537353515625
84,0.34848487377166748046875, -0.5, -0.5, -3.489617301966063678264617919921875e-05, 0, 0, 0.010101010091602802276611328125, 0.999958038330078125, 0.999923288822174072265625, 2.4999129772186279296875, 0.9999825954437255859375, 0.020202867686748504638671875
85,0.358585834503173828125, -0.5, -0.5, 5.66205344512127339839935302734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00005686283111572265625, 1.000018596649169921875, 2.4999043941497802734375, 0.999980866909027099609375, 0.020200870931148529052734375
86,0.3686884343624114990234375, -0.5, -0.5, 0.00030955931288190186023712158203125, 0, 0, 0.010101010091602802276611328125, 1.0002231597900390625, 1.0002915859222412109375, 2.500171184539794921875, 1.00003421306610107421875, 0.02019751258194446563720703125
87,0.37878787517547607421875, -0.5, -0.5, 0.000123068442917428910732269287109375, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 1.00016307830810546875, 2.5004131793975830078125, 1.00008237361907958984375, 0.02020205371081829071044921875
88,0.3888755738735198974609375, -0.5, -0.5, -0.0010209376923739910125732421875, 0, 0, 0.010101010091602802276611328125, 0.99953746795654296875, 0.99928748607635498046875, 2.49937343597412109375, 0.99987494945526123046875, 0.0202113687992095947265625
89,0.398995220661163330078125, -0.5, -0.5, -3.776466837734915316104888916015625e-05, 0, 0, 0.010101010091602802276611328125, 1.0001327991485595703125, 0.998847186565399169921875, 2.4967730045318603515625, 0.99935710430145263671875, 0.02019933797419071197509765625
90,0.40915393829345703125, -0.5, -0.5, 0.009218295104801654815673828125, 0, 0, 0.010101010091602802276611328125, 0.99861967563629150390625, 0.9964101314544677734375, 2.4944365024566650390625, 0.998893082141876220703125, 0.02022994495928287506103515625
91,0.4192887246608734130859375, -0.5, -0.5, 0.02621989883482456207275390625, 0, 0, 0.010101010091602802276611328125, 0.98459148406982421875, 0.978547394275665283203125, 2.484600067138671875, 0.99692595005035400390625, 0.02051817439496517181396484375
92,0.42955720424652099609375, -0.5, -0.5, 0.0493892133235931396484375, 0, 0, 0.010101010091602802276611328125, 0.952786266803741455078125, 0.932144641876220703125, 2.44574069976806640625, 0.98910844326019287109375, 0.0212030969560146331787109375
93,0.4405614435672760009765625, -0.5, -0.5, 0.10848100483417510986328125, 0, 0, 0.010101010091602802276611328125, 0.9153363704681396484375, 0.872423112392425537109375, 2.382614612579345703125, 0.97627735137939453125, 0.0220705978572368621826171875
94,0.4524190723896026611328125, -0.5, -0.5, 0.225431025028228759765625, 0, 0, 0.010101010091602802276611328125, 0.8433649539947509765625, 0.78480160236358642578125, 2.3261520862579345703125, 0.96465528011322021484375, 0.0239540673792362213134765625
95,0.4644683301448822021484375, -0.5, -0.5, 0.366275727748870849609375, 0, 0, 0.010101010091602802276611328125, 0.7606146335601806640625, 0.67378675937652587890625, 2.2143175601959228515625, 0.94119346141815185546875, 0.02656012587249279022216796875
96,0.4797032773494720458984375, -0.5, -0.5, 0.5927450656890869140625, 0, 0, 0.010101010091602802276611328125, 0.525122940540313720703125, 0.424006640911102294921875, 2.0182845592498779296875, 0.898578107357025146484375, 0.03847102820873260498046875
97,0.4997155666351318359375, -0.5, -0.5, 0.99950885772705078125, 0, 0, 0.010101010091602802276611328125, 0.2585768997669219970703125, 0.19050253927707672119140625, 1.841443538665771484375, 0.858332455158233642578125, 0.078127704560756683349609375
98,0.530318558216094970703125, -0.5, -0.5, 5.2163448333740234375, 0, 0, 0.010101010091602802276611328125, 0.0044053830206394195556640625, 0.00278065167367458343505859375, 1.57581341266632080078125, 0.7944772243499755859375, 4.585757732391357421875
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
