pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.398995220661163330078125, -0.5, -0.5, -0.000202889714273624122142791748046875, 0, 0, 0.010101010091602802276611328125, 0.9997766017913818359375, 0.998309552669525146484375, 2.4963166713714599609375, 0.99926602840423583984375, 0.020206533372402191162109375
11,-0.3888746201992034912109375, -0.5, -0.5, 0.0009432796505279839038848876953125, 0, 0, 0.010101010091602802276611328125, 0.99949419498443603515625, 0.999222099781036376953125, 2.499317646026611328125, 0.9998638629913330078125, 0.0202122442424297332763671875
12,-0.37878787517547607421875, -0.5, -0.5, -0.00016163787222467362880706787109375, 0, 0, 0.010101010091602802276611328125, 1.000072002410888671875, 1.00024878978729248046875, 2.500442981719970703125, 1.00008833408355712890625, 0.02020056545734405517578125
13,-0.3686887919902801513671875, -0.5, -0.5, -0.0003066076897084712982177734375, 0, 0, 0.010101010091602802276611328125, 1.00026428699493408203125, 1.00033247470855712890625, 2.50017070770263671875, 1.0000340938568115234375, 0.02019668184220790863037109375
14,-0.3585858643054962158203125, -0.5, -0.5, -4.387795343063771724700927734375e-05, 0, 0, 0.010101010091602802276611328125, 1.000049591064453125, 1.00000870227813720703125, 2.4998977184295654296875, 0.999979555606842041015625, 0.02020101808011531829833984375
15,-0.3484848439693450927734375, -0.5, -0.5, 3.639363785623572766780853271484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99994361400604248046875, 0.999910175800323486328125, 2.499916553497314453125, 0.999983251094818115234375, 0.02020316012203693389892578125
16,-0.338383853435516357421875, -0.5, -0.5, 2.0272129404474981129169464111328125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999716281890869140625, 0.999971568584442138671875, 2.5, 0.999999940395355224609375, 0.02020259387791156768798828125
17,-0.328282833099365234375, -0.5, -0.5, 6.59573061057017184793949127197265625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
18,-0.318181812763214111328125, -0.5, -0.5, -6.080039383959956467151641845703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000050067901611328125, 1.00000488758087158203125, 2.5, 0.999999940395355224609375, 0.02020191960036754608154296875
19,-0.30808079242706298828125, -0.5, -0.5, -4.1092162064160220324993133544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
20,-0.2979798018932342529296875, -0.5, -0.5, -7.844092806408298201858997344970703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.239315679413266479969024658203125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
22,-0.27777779102325439453125, -0.5, -0.5, 1.457025746276485733687877655029296875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.9839853848679922521114349365234375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.82465287884770077653229236602783203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.4374455759025295265018939971923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.17945225702942479983903467655181884765625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.813590841948098386637866497039794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.813590841948098386637866497039794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.70446662657791113415495232175089768134057521820068359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.813590841948098386637866497039794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.813590841948098386637866497039794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.70446662657791113415495232175089768134057521820068359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.813590841948098386637866497039794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.813590841948098386637866497039794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.70446662657791113415495232175089768134057521820068359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.813590841948098386637866497039794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.813590841948098386637866497039794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.70446662657791113415495232175089768134057521820068359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.813590841948098386637866497039794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.813590841948098386637866497039794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.70446662657791113415495232175089768134057521820068359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.78181636556473677046597003936767578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.22684462869437993504106998443603515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.57529478631113306619226932525634765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.36804371667176383198238909244537353515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.41735307326962356455624103546142578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.64425227922038175165653228759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.6109983082278631627559661865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.877629784985401784069836139678955078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.95214783566188998520374298095703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.42082591689541004598140716552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.414941152688697911798954010009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.024241550519946031272411346435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.4799238569103181362152099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.8889799068565480411052703857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.919498683695564977824687957763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.6313774621230550110340118408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.85268515654024668037891387939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.687645974219776690006256103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.76433967580669559538364410400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.912797526732902042567729949951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.01630507237860001623630523681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.72001420348533429205417633056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964066574990710023485007695853710174560546875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.7198182073771022260189056396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.01927730106399394571781158447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.88610181087278760969638824462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.6282560763065703213214874267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.85268515654024668037891387939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.687645974219776690006256103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.7674124036566354334354400634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.94379287879564799368381500244140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.914599690484465099871158599853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.63059938940568827092647552490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.85540590994060039520263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.623838327053817920386791229248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.82476104682427830994129180908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.43353394782752729952335357666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
79,0.297979772090911865234375, -0.5, -0.5, 2.570688366176909767091274261474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
80,0.30808079242706298828125, -0.5, -0.5, 7.20122761777020059525966644287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 7.31380760043975897133350372314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000476837158203125, 1.00000464916229248046875, 2.5, 0.999999940395355224609375, 0.02020192332565784454345703125
82,0.328282833099365234375, -0.5, -0.5, -1.7008088661896181292831897735595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
83,0.338383853435516357421875, -0.5, -0.5, -2.2237882149056531488895416259765625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999711513519287109375, 0.999971091747283935546875, 2.5, 0.999999940395355224609375, 0.0202026031911373138427734375
84,0.34848487377166748046875, -0.5, -0.5, -3.76484167645685374736785888671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99994218349456787109375, 0.999906480312347412109375, 2.499910831451416015625, 0.9999821186065673828125, 0.02020318806171417236328125
85,0.358585834503173828125, -0.5, -0.5, 4.44693214376457035541534423828125e-05, 0, 0, 0.010101010091602802276611328125, 1.00004756450653076171875, 1.00000631809234619140625, 2.4998967647552490234375, 0.99997937679290771484375, 0.02020105905830860137939453125
86,0.3686889111995697021484375, -0.5, -0.5, 0.000307883950881659984588623046875, 0, 0, 0.010101010091602802276611328125, 1.0002644062042236328125, 1.00033283233642578125, 2.500171184539794921875, 1.00003421306610107421875, 0.0201966799795627593994140625
87,0.37878787517547607421875, -0.5, -0.5, 0.0001619200338609516620635986328125, 0, 0, 0.010101010091602802276611328125, 1.000073909759521484375, 1.000251293182373046875, 2.5004444122314453125, 1.00008869171142578125, 0.02020052634179592132568359375
88,0.3888746201992034912109375, -0.5, -0.5, -0.0009429331985302269458770751953125, 0, 0, 0.010101010091602802276611328125, 0.9994945526123046875, 0.999222457408905029296875, 2.499317646026611328125, 0.9998638629913330078125, 0.0202122367918491363525390625
89,0.398995220661163330078125, -0.5, -0.5, 0.000204382449737749993801116943359375, 0, 0, 0.010101010091602802276611328125, 0.9997751712799072265625, 0.998307526111602783203125, 2.4963152408599853515625, 0.999265730381011962890625, 0.020206563174724578857421875
90,0.4091617763042449951171875, -0.5, -0.5, 0.010218321345746517181396484375, 0, 0, 0.010101010091602802276611328125, 0.99780166149139404296875, 0.995165526866912841796875, 2.4933602809906005859375, 0.998678147792816162109375, 0.020246528089046478271484375
91,0.4193107783794403076171875, -0.5, -0.5, 0.02878548763692378997802734375, 0, 0, 0.010101010091602802276611328125, 0.9829852581024169921875, 0.97625827789306640625, 2.4828345775604248046875, 0.996572434902191162109375, 0.02055170200765132904052734375
92,0.4295984804630279541015625, -0.5, -0.5, 0.0535718984901905059814453125, 0, 0, 0.010101010091602802276611328125, 0.949718415737152099609375, 0.927929937839508056640625, 2.442543506622314453125, 0.9884624481201171875, 0.0212715901434421539306640625
93,0.4406507015228271484375, -0.5, -0.5, 0.114290349185466766357421875, 0, 0, 0.010101010091602802276611328125, 0.910084187984466552734375, 0.865314006805419921875, 2.3768346309661865234375, 0.9750931262969970703125, 0.022197969257831573486328125
94,0.452602922916412353515625, -0.5, -0.5, 0.233717858791351318359375, 0, 0, 0.010101010091602802276611328125, 0.83623218536376953125, 0.77549457550048828125, 2.31816768646240234375, 0.96299922466278076171875, 0.02415838651359081268310546875
95,0.4647666513919830322265625, -0.5, -0.5, 0.3787474334239959716796875, 0, 0, 0.010101010091602802276611328125, 0.75244009494781494140625, 0.66367447376251220703125, 2.204773426055908203125, 0.939164340496063232421875, 0.02684867568314075469970703125
96,0.4801865518093109130859375, -0.5, -0.5, 0.614132106304168701171875, 0, 0, 0.010101010091602802276611328125, 0.518474102020263671875, 0.4164808690547943115234375, 2.0078766345977783203125, 0.896259963512420654296875, 0.03896437585353851318359375
97,0.500531733036041259765625, -0.5, -0.5, 1.03778183460235595703125, 0, 0, 0.010101010091602802276611328125, 0.254001438617706298828125, 0.18584494292736053466796875, 1.82877385616302490234375, 0.855376422405242919921875, 0.079535059630870819091796875
98,0.53497493267059326171875, -0.5, -0.5, 6.358911037445068359375, 0, 0, 0.010101010091602802276611328125, 0.0037171854637563228607177734375, 0.002238878048956394195556640625, 1.50343263149261474609375, 0.77608287334442138671875, 5.434762477874755859375
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
