pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
73,0.23737370967864990234375, -0.5, -0.5, 2.1642523506670841015875339508056640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.1826598362604272551834583282470703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.116499473459043656475841999053955078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.995874043814183096401393413543701171875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.28076276648425846360623836517333984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -2.188381387213667039759457111358642578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.1490353674380457960069179534912109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 4.142247007621335797011852264404296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 2.663672376002068631350994110107421875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -4.155175048481396515853703022003173828125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
83,0.338383853435516357421875, -0.5, -0.5, -5.6359334621447487734258174896240234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
84,0.34848487377166748046875, -0.5, -0.5, -1.3628610986415878869593143463134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
85,0.358585834503173828125, -0.5, -0.5, -9.2944583229837007820606231689453125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000064373016357421875, 1.00000631809234619140625, 2.5, 0.999999940395355224609375, 0.02020188979804515838623046875
86,0.368686854839324951171875, -0.5, -0.5, 4.6089253373793326318264007568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000112056732177734375, 1.00001108646392822265625, 2.5, 0.999999940395355224609375, 0.02020179294049739837646484375
87,0.37878787517547607421875, -0.5, -0.5, 1.34376505229738540947437286376953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999129772186279296875, 0.999991238117218017578125, 2.5, 0.999999940395355224609375, 0.02020219527184963226318359375
88,0.388888895511627197265625, -0.5, -0.5, -3.117599334245824138633906841278076171875e-08, 0, 0, 0.010101010091602802276611328125, 0.99992692470550537109375, 0.999926865100860595703125, 2.5, 0.999999940395355224609375, 0.0202034972608089447021484375
89,0.3989899158477783203125, -0.5, -0.5, -7.0350593887269496917724609375e-05, 0, 0, 0.010101010091602802276611328125, 0.999916970729827880859375, 0.99991691112518310546875, 2.5, 0.999999940395355224609375, 0.0202036984264850616455078125
90,0.409090936183929443359375, -0.5, -0.5, -0.0001178226302727125585079193115234375, 0, 0, 0.010101010091602802276611328125, 1.00023996829986572265625, 1.0002295970916748046875, 2.499973773956298828125, 0.999994814395904541015625, 0.02019717358052730560302734375
91,0.419191896915435791015625, -0.5, -0.5, 0.000177745023393072187900543212890625, 0, 0, 0.010101010091602802276611328125, 1.0008299350738525390625, 1.0008008480072021484375, 2.49992656707763671875, 0.9999854564666748046875, 0.02018526755273342132568359375
92,0.429294586181640625, -0.5, -0.5, 0.0009307169239036738872528076171875, 0, 0, 0.010101010091602802276611328125, 1.00005328655242919921875, 1.00006425380706787109375, 2.500028133392333984375, 1.0000054836273193359375, 0.02020094357430934906005859375
93,0.4393950998783111572265625, -0.5, -0.5, 0.0006070897798053920269012451171875, 0, 0, 0.010101010091602802276611328125, 0.99553549289703369140625, 0.995717346668243408203125, 2.5004627704620361328125, 1.0000913143157958984375, 0.020292617380619049072265625
94,0.44948685169219970703125, -0.5, -0.5, -0.004176405258476734161376953125, 0, 0, 0.010101010091602802276611328125, 0.992727935314178466796875, 0.9929730892181396484375, 2.5006256103515625, 1.000123500823974609375, 0.02035000734031200408935546875
95,0.4595758616924285888671875, -0.5, -0.5, -0.010291858576238155364990234375, 0, 0, 0.010101010091602802276611328125, 1.01303589344024658203125, 1.0124104022979736328125, 2.4984357357025146484375, 0.9996912479400634765625, 0.01994205825030803680419921875
96,0.4697123467922210693359375, -0.5, -0.5, 0.0081761516630649566650390625, 0, 0, 0.010101010091602802276611328125, 1.0692212581634521484375, 1.06675517559051513671875, 2.4941577911376953125, 0.998846113681793212890625, 0.018894143402576446533203125
97,0.4798951447010040283203125, -0.5, -0.5, 0.05034343898296356201171875, 0, 0, 0.010101010091602802276611328125, 1.01689660549163818359375, 1.013317584991455078125, 2.491085529327392578125, 0.99823868274688720703125, 0.01986634545028209686279296875
98,0.490099370479583740234375, -0.5, -0.5, 0.103184096515178680419921875, 0, 0, 0.010101010091602802276611328125, 0.791419506072998046875, 0.788002669811248779296875, 2.4890654087066650390625, 0.9978389739990234375, 0.0255263112485408782958984375
99,0.50034415721893310546875, -0.5, -0.5, 0.17653317749500274658203125, 0, 0, 0.010101010091602802276611328125, 0.5268042087554931640625, 0.524173080921173095703125, 2.487350940704345703125, 0.997499644756317138671875, 0.038348250091075897216796875
