pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
21,-0.2878787815570831298828125, -0.5, -0.5, 5.2172157438690192066133022308349609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 9.0520171625030343420803546905517578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.374802565123900421895086765289306640625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.42484702539513818919658660888671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 9.212563867322387523017823696136474609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.033021306857563104131259024143218994140625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.1601294858110122731886804103851318359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.1601294858110122731886804103851318359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.64830769964525312987202454451107769273221492767333984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.1601294858110122731886804103851318359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.1601294858110122731886804103851318359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.64830769964525312987202454451107769273221492767333984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.1601294858110122731886804103851318359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.1601294858110122731886804103851318359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.64830769964525312987202454451107769273221492767333984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.1601294858110122731886804103851318359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.1601294858110122731886804103851318359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.64830769964525312987202454451107769273221492767333984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.1601294858110122731886804103851318359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.1601294858110122731886804103851318359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.64830769964525312987202454451107769273221492767333984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.1398061161571604316122829914093017578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.42443241202272474765777587890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.646748870598457870073616504669189453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.50827847988921348587609827518463134765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.54613843506012926809489727020263671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.05159733720938675105571746826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.669846824370324611663818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.201266996986305457539856433868408203125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.52784229815006256103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.82735572909587062895298004150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 9.04808757695718668401241302490234375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.934088913913001306354999542236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.504833102851989679038524627685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.84776536116260103881359100341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.8671697716854396276175975799560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.601516937123960815370082855224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.8244371631226385943591594696044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.7186874856633949093520641326904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.68649079973693005740642547607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.8630145177667145617306232452392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.92903598872362636029720306396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.0187975426088087260723114013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964273631584802615179796703159809112548828125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.01860154650057666003704071044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.931075303218676708638668060302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.845815177148324437439441680908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.599431011025444604456424713134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.8244371631226385943591594696044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.7186874856633949093520641326904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.688535116452840156853199005126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.8828123984349076636135578155517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.8641331962498952634632587432861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.6016936064697802066802978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.8261408740727347321808338165283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.7118937876148265786468982696533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.722009978446294553577899932861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -1.943463985298876650631427764892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.03105219043209217488765716552734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 3.880004442180506885051727294921875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.210677282870165072381496429443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
82,0.328282833099365234375, -0.5, -0.5, -3.807631628660601563751697540283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999535083770751953125, 0.999995291233062744140625, 2.5, 0.999999940395355224609375, 0.02020211331546306610107421875
83,0.338383853435516357421875, -0.5, -0.5, -4.43833778263069689273834228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000274181365966796875, 1.0000026226043701171875, 2.5, 0.999999940395355224609375, 0.02020196430385112762451171875
84,0.34848487377166748046875, -0.5, -0.5, 8.0359959611087106168270111083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00002396106719970703125, 1.00002384185791015625, 2.5, 0.999999940395355224609375, 0.02020153589546680450439453125
85,0.358585834503173828125, -0.5, -0.5, 2.6123363568331114947795867919921875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000255107879638671875, 1.00002539157867431640625, 2.5, 0.999999940395355224609375, 0.020201504230499267578125
86,0.368686854839324951171875, -0.5, -0.5, 7.4600548032321967184543609619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999918639659881591796875, 0.999920308589935302734375, 2.5000045299530029296875, 1.00000083446502685546875, 0.02020366303622722625732421875
87,0.37878787517547607421875, -0.5, -0.5, -0.0001118397558457218110561370849609375, 0, 0, 0.010101010091602802276611328125, 0.99973952770233154296875, 0.999683380126953125, 2.49985980987548828125, 0.999971926212310791015625, 0.02020728401839733123779296875
88,0.388888895511627197265625, -0.5, -0.5, -7.4662137194536626338958740234375e-05, 0, 0, 0.010101010091602802276611328125, 0.999964892864227294921875, 0.9998605251312255859375, 2.4997384548187255859375, 0.9999477863311767578125, 0.0202027298510074615478515625
89,0.3989978730678558349609375, -0.5, -0.5, 0.0005762358778156340122222900390625, 0, 0, 0.010101010091602802276611328125, 1.0008280277252197265625, 1.00096690654754638671875, 2.5003468990325927734375, 1.0000693798065185546875, 0.02018530666828155517578125
90,0.4090937674045562744140625, -0.5, -0.5, 0.0006731363828293979167938232421875, 0, 0, 0.010101010091602802276611328125, 1.0008220672607421875, 1.00149524211883544921875, 2.5016849040985107421875, 1.00033628940582275390625, 0.02018542587757110595703125
91,0.4191532433032989501953125, -0.5, -0.5, -0.00255600758828222751617431640625, 0, 0, 0.010101010091602802276611328125, 0.99888324737548828125, 0.998845875263214111328125, 2.4999063014984130859375, 0.99998128414154052734375, 0.02022460661828517913818359375
92,0.429266512393951416015625, -0.5, -0.5, -0.00327306054532527923583984375, 0, 0, 0.010101010091602802276611328125, 0.999365329742431640625, 0.99581491947174072265625, 2.491086483001708984375, 0.998222053050994873046875, 0.02021485008299350738525390625
93,0.439542353153228759765625, -0.5, -0.5, 0.0198345668613910675048828125, 0, 0, 0.010101010091602802276611328125, 0.9987866878509521484375, 0.991592466831207275390625, 2.4819042682647705078125, 0.9963920116424560546875, 0.020226560533046722412109375
94,0.4498397409915924072265625, -0.5, -0.5, 0.071899749338626861572265625, 0, 0, 0.010101010091602802276611328125, 0.968301951885223388671875, 0.955408394336700439453125, 2.4665777683258056640625, 0.99331986904144287109375, 0.020863346755504608154296875
95,0.46014201641082763671875, -0.5, -0.5, 0.12845699489116668701171875, 0, 0, 0.010101010091602802276611328125, 0.8818552494049072265625, 0.839938640594482421875, 2.3809893131256103515625, 0.97594451904296875, 0.02290854416787624359130859375
96,0.472565829753875732421875, -0.5, -0.5, 0.2492448985576629638671875, 0, 0, 0.010101010091602802276611328125, 0.7789051532745361328125, 0.69265651702880859375, 2.2229006290435791015625, 0.943010807037353515625, 0.025936432182788848876953125
97,0.48745596408843994140625, -0.5, -0.5, 0.4776454269886016845703125, 0, 0, 0.010101010091602802276611328125, 0.662263810634613037109375, 0.555204093456268310546875, 2.09546947479248046875, 0.915610611438751220703125, 0.0305044911801815032958984375
98,0.50401246547698974609375, -0.5, -0.5, 0.8343632221221923828125, 0, 0, 0.010101010091602802276611328125, 0.443906486034393310546875, 0.3581031262874603271484375, 2.016299724578857421875, 0.89816951751708984375, 0.045509628951549530029296875
99,0.52381551265716552734375, -0.5, -0.5, 1.418880939483642578125, 0, 0, 0.010101010091602802276611328125, 0.241847217082977294921875, 0.1881123483180999755859375, 1.943993091583251953125, 0.88193809986114501953125, 0.083532162010669708251953125
