pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
77,0.27777779102325439453125, -0.5, -0.5, -4.91247692480101250112056732177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.7851274353452026844024658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.57358578892308287322521209716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.25777511231717653572559356689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 4.08514824812300503253936767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999997437000274658203125, 0.9999973773956298828125, 2.5, 0.999999940395355224609375, 0.02020207233726978302001953125
82,0.328282833099365234375, -0.5, -0.5, -7.0770611273474059998989105224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999907016754150390625, 0.999990642070770263671875, 2.5, 0.999999940395355224609375, 0.0202022083103656768798828125
83,0.338383853435516357421875, -0.5, -0.5, -2.2599322619498707354068756103515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999332427978515625, 0.999993264675140380859375, 2.5, 0.999999940395355224609375, 0.02020215429365634918212890625
84,0.34848487377166748046875, -0.5, -0.5, -7.810218448867090046405792236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000312328338623046875, 1.0000259876251220703125, 2.4999868869781494140625, 0.9999973773956298828125, 0.0202013887465000152587890625
85,0.358585834503173828125, -0.5, -0.5, 8.81654559634625911712646484375e-05, 0, 0, 0.010101010091602802276611328125, 1.000088214874267578125, 1.00007951259613037109375, 2.4999783039093017578125, 0.999995648860931396484375, 0.02020023763179779052734375
86,0.368686854839324951171875, -0.5, -0.5, 0.000212590166484005749225616455078125, 0, 0, 0.010101010091602802276611328125, 0.999982357025146484375, 1.00002253055572509765625, 2.5001008510589599609375, 1.00002014636993408203125, 0.020202375948429107666015625
87,0.37878787517547607421875, -0.5, -0.5, -7.76831511757336556911468505859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99953782558441162109375, 0.99955666065216064453125, 2.500048160552978515625, 1.00000941753387451171875, 0.020211361348628997802734375
88,0.3888848125934600830078125, -0.5, -0.5, -0.00089472834952175617218017578125, 0, 0, 0.010101010091602802276611328125, 0.9995157718658447265625, 0.999336302280426025390625, 2.4995510578155517578125, 0.99991023540496826171875, 0.02021180652081966400146484375
89,0.3989991843700408935546875, -0.5, -0.5, -0.000458536553196609020233154296875, 0, 0, 0.010101010091602802276611328125, 1.00139272212982177734375, 1.00119364261627197265625, 2.4994981288909912109375, 0.9999005794525146484375, 0.02017392404377460479736328125
90,0.409110248088836669921875, -0.5, -0.5, 0.00310372724197804927825927734375, 0, 0, 0.010101010091602802276611328125, 1.00305378437042236328125, 1.0034015178680419921875, 2.5008563995361328125, 1.0001733303070068359375, 0.02014051564037799835205078125
91,0.41916501522064208984375, -0.5, -0.5, 0.0073790918104350566864013671875, 0, 0, 0.010101010091602802276611328125, 0.997309207916259765625, 0.99582827091217041015625, 2.496265411376953125, 0.999257266521453857421875, 0.020256526768207550048828125
92,0.42930853366851806640625, -0.5, -0.5, 0.01641787588596343994140625, 0, 0, 0.010101010091602802276611328125, 0.97983515262603759765625, 0.968668878078460693359375, 2.4714429378509521484375, 0.994285643100738525390625, 0.02061777375638484954833984375
93,0.4399163722991943359375, -0.5, -0.5, 0.0592381916940212249755859375, 0, 0, 0.010101010091602802276611328125, 0.9510571956634521484375, 0.925697982311248779296875, 2.4331929683685302734375, 0.986577808856964111328125, 0.0212416462600231170654296875
94,0.4509648382663726806640625, -0.5, -0.5, 0.15186505019664764404296875, 0, 0, 0.010101010091602802276611328125, 0.8908824920654296875, 0.85395443439483642578125, 2.3961660861968994140625, 0.979055106639862060546875, 0.02267641387879848480224609375
95,0.4620815217494964599609375, -0.5, -0.5, 0.2549251616001129150390625, 0, 0, 0.010101010091602802276611328125, 0.8243863582611083984375, 0.7572886943817138671875, 2.2962818145751953125, 0.95844089984893798828125, 0.02450552396476268768310546875
96,0.475869596004486083984375, -0.5, -0.5, 0.4133467972278594970703125, 0, 0, 0.010101010091602802276611328125, 0.6947910785675048828125, 0.586813032627105712890625, 2.111178874969482421875, 0.919015347957611083984375, 0.02907639555633068084716796875
97,0.4932670891284942626953125, -0.5, -0.5, 0.702371418476104736328125, 0, 0, 0.010101010091602802276611328125, 0.436514437198638916015625, 0.3408987820148468017578125, 1.9520435333251953125, 0.88371741771697998046875, 0.046280302107334136962890625
98,0.51388347148895263671875, -0.5, -0.5, 1.15925037860870361328125, 0, 0, 0.010101010091602802276611328125, 0.2364250123500823974609375, 0.17401535809040069580078125, 1.83964669704437255859375, 0.85792052745819091796875, 0.085447899997234344482421875
99,0.552091658115386962890625, -0.5, -0.5, 7.208737850189208984375, 0, 0, 0.010101010091602802276611328125, 0.003222866915166378021240234375, 0.00193910463713109493255615234375, 1.50178992748260498046875, 0.775674343109130859375, 6.26833820343017578125
