pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
55,0.0555555820465087890625, -0.5, -0.5, -1.22447119110802304930984973907470703125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.235725761716821580193936824798583984375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.375036132207242189906537532806396484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.139996612664617714472115039825439453125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.132251696844832622446119785308837890625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
60,0.10606062412261962890625, -0.5, -0.5, -2.372293721464302507229149341583251953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.229656874102147412486374378204345703125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.277263663723715580999851226806640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.00189532506556133739650249481201171875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 2.535323513630505232185896602459251880645751953125e-11, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.000650596301056793890893459320068359375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.279960457623019465245306491851806640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.22268744462417089380323886871337890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.38540764030403806827962398529052734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.206748692084147478453814983367919921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.138613612283734255470335483551025390625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.44148992578629986383020877838134765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.2481262956498540006577968597412109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.234734980926077696494758129119873046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.38674687125239870510995388031005859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.206748692084147478453814983367919921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.138613612283734255470335483551025390625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.44148992578629986383020877838134765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.248973688916521496139466762542724609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.2266133353477925993502140045166015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 2.364271409760476672090590000152587890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 1.488001117877502110786736011505126953125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -3.09164533973671495914459228515625e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
83,0.338383853435516357421875, -0.5, -0.5, -3.2351880463465931825339794158935546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
84,0.34848487377166748046875, -0.5, -0.5, -7.5527941589825786650180816650390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
85,0.358585834503173828125, -0.5, -0.5, -4.66741624904898344539105892181396484375e-07, 0, 0, 0.010101010091602802276611328125, 1.0000073909759521484375, 1.00000727176666259765625, 2.5, 0.999999940395355224609375, 0.02020187117159366607666015625
86,0.368686854839324951171875, -0.5, -0.5, 2.6701045499066822230815887451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.000011920928955078125, 1.00001180171966552734375, 2.5, 0.999999940395355224609375, 0.020201779901981353759765625
87,0.37878787517547607421875, -0.5, -0.5, 7.45198349250131286680698394775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999986827373504638671875, 0.99998676776885986328125, 2.5, 0.999999940395355224609375, 0.020202286541461944580078125
88,0.388888895511627197265625, -0.5, -0.5, -7.2530707484474987722933292388916015625e-07, 0, 0, 0.010101010091602802276611328125, 0.999915599822998046875, 0.999915540218353271484375, 2.5, 0.999999940395355224609375, 0.02020372450351715087890625
89,0.3989899158477783203125, -0.5, -0.5, -4.09335407312028110027313232421875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999217987060546875, 0.999921739101409912109375, 2.5, 0.999999940395355224609375, 0.02020359970629215240478515625
90,0.409090936183929443359375, -0.5, -0.5, -6.5890097175724804401397705078125e-05, 0, 0, 0.010101010091602802276611328125, 1.000308513641357421875, 1.00030505657196044921875, 2.4999911785125732421875, 0.999998271465301513671875, 0.020195789635181427001953125
91,0.419191896915435791015625, -0.5, -0.5, 0.00010749822831712663173675537109375, 0, 0, 0.010101010091602802276611328125, 1.000924587249755859375, 1.00091588497161865234375, 2.49997806549072265625, 0.999995648860931396484375, 0.0201833583414554595947265625
92,0.4292934834957122802734375, -0.5, -0.5, 0.000537860556505620479583740234375, 0, 0, 0.010101010091602802276611328125, 0.9999139308929443359375, 0.99991786479949951171875, 2.5000102519989013671875, 1.00000202655792236328125, 0.02020375989377498626708984375
93,0.43939411640167236328125, -0.5, -0.5, 0.00034024202614091336727142333984375, 0, 0, 0.010101010091602802276611328125, 0.994948565959930419921875, 0.99500524997711181640625, 2.5001461505889892578125, 1.00002849102020263671875, 0.0203045867383480072021484375
94,0.4494923651218414306640625, -0.5, -0.5, -0.00242205034010112285614013671875, 0, 0, 0.010101010091602802276611328125, 0.99221134185791015625, 0.992288112640380859375, 2.5001983642578125, 1.00003874301910400390625, 0.02036060206592082977294921875
95,0.4595894515514373779296875, -0.5, -0.5, -0.005980246700346469879150390625, 0, 0, 0.010101010091602802276611328125, 1.0140659809112548828125, 1.01386916637420654296875, 2.4995033740997314453125, 0.9999029636383056640625, 0.01992180012166500091552734375
96,0.4697018563747406005859375, -0.5, -0.5, 0.0044619147665798664093017578125, 0, 0, 0.010101010091602802276611328125, 1.073263645172119140625, 1.07247769832611083984375, 2.4981257915496826171875, 0.9996337890625, 0.0188229791820049285888671875
97,0.479829609394073486328125, -0.5, -0.5, 0.0285115428268909454345703125, 0, 0, 0.010101010091602802276611328125, 1.023030757904052734375, 1.0218775272369384765625, 2.4971153736114501953125, 0.999436199665069580078125, 0.0197472274303436279296875
98,0.48996460437774658203125, -0.5, -0.5, 0.058794982731342315673828125, 0, 0, 0.010101010091602802276611328125, 0.79703581333160400390625, 0.7959263324737548828125, 2.496438503265380859375, 0.999303758144378662109375, 0.0253464393317699432373046875
99,0.500113308429718017578125, -0.5, -0.5, 0.100951321423053741455078125, 0, 0, 0.010101010091602802276611328125, 0.531081736087799072265625, 0.5302231311798095703125, 2.49586391448974609375, 0.9991912841796875, 0.038039378821849822998046875
