pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
76,0.267676770687103271484375, -0.5, -0.5, -6.19060500639534438960254192352294921875e-08, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.3267816711959312669932842254638671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -6.796357610028280760161578655242919921875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 6.675723085436402470804750919342041015625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.286528430455291527323424816131591796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 7.73566313228002400137484073638916015625e-08, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -2.50117917488523744395934045314788818359375e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
83,0.338383853435516357421875, -0.5, -0.5, -1.71289002537378109991550445556640625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
84,0.34848487377166748046875, -0.5, -0.5, -3.597024260670877993106842041015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
85,0.358585834503173828125, -0.5, -0.5, -1.932328785869685816578567028045654296875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000774860382080078125, 1.00000762939453125, 2.5, 0.999999940395355224609375, 0.02020186372101306915283203125
86,0.368686854839324951171875, -0.5, -0.5, 1.3187276408643811009824275970458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000121593475341796875, 1.00001204013824462890625, 2.5, 0.999999940395355224609375, 0.02020177431404590606689453125
87,0.37878787517547607421875, -0.5, -0.5, 3.580331622288213111460208892822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999985158443450927734375, 0.99998509883880615234375, 2.5, 0.999999940395355224609375, 0.0202023200690746307373046875
88,0.388888895511627197265625, -0.5, -0.5, -5.713787913919077254831790924072265625e-07, 0, 0, 0.010101010091602802276611328125, 0.999911606311798095703125, 0.9999115467071533203125, 2.5, 0.999999940395355224609375, 0.020203806459903717041015625
89,0.3989899158477783203125, -0.5, -0.5, -2.0600871721399016678333282470703125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999244213104248046875, 0.999924361705780029296875, 2.5, 0.999999940395355224609375, 0.02020354755222797393798828125
90,0.409090936183929443359375, -0.5, -0.5, -3.26445078826509416103363037109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00033366680145263671875, 1.0003335475921630859375, 2.5, 0.999999940395355224609375, 0.02019528113305568695068359375
91,0.419191896915435791015625, -0.5, -0.5, 5.66649323445744812488555908203125e-05, 0, 0, 0.010101010091602802276611328125, 1.000956058502197265625, 1.0009539127349853515625, 2.4999945163726806640625, 0.99999892711639404296875, 0.0201827250421047210693359375
92,0.4292929172515869140625, -0.5, -0.5, 0.0002781678340397775173187255859375, 0, 0, 0.010101010091602802276611328125, 0.9998629093170166015625, 0.99986302852630615234375, 2.5000007152557373046875, 1.00000011920928955078125, 0.020204789936542510986328125
93,0.439393937587738037109375, -0.5, -0.5, 0.000172267857124097645282745361328125, 0, 0, 0.010101010091602802276611328125, 0.9947483539581298828125, 0.99476325511932373046875, 2.500039577484130859375, 1.00000751018524169921875, 0.020308673381805419921875
94,0.44949424266815185546875, -0.5, -0.5, -0.001283611170947551727294921875, 0, 0, 0.010101010091602802276611328125, 0.99203968048095703125, 0.99206006526947021484375, 2.500053882598876953125, 1.0000102519989013671875, 0.0203641243278980255126953125
95,0.45959413051605224609375, -0.5, -0.5, -0.00318439654074609279632568359375, 0, 0, 0.010101010091602802276611328125, 1.01441943645477294921875, 1.01436519622802734375, 2.499860286712646484375, 0.999973237514495849609375, 0.01991485990583896636962890625
96,0.469698429107666015625, -0.5, -0.5, 0.00236446526832878589630126953125, 0, 0, 0.010101010091602802276611328125, 1.0746381282806396484375, 1.0744187831878662109375, 2.499466419219970703125, 0.999897897243499755859375, 0.01879890449345111846923828125
97,0.4798073470592498779296875, -0.5, -0.5, 0.015328881330788135528564453125, 0, 0, 0.010101010091602802276611328125, 1.0251042842864990234375, 1.0247766971588134765625, 2.4991652965545654296875, 0.999840199947357177734375, 0.01970728300511837005615234375
98,0.48991858959197998046875, -0.5, -0.5, 0.031829811632633209228515625, 0, 0, 0.010101010091602802276611328125, 0.7989342212677001953125, 0.79861509799957275390625, 2.498957157135009765625, 0.999800264835357666015625, 0.02528621256351470947265625
99,0.500034153461456298828125, -0.5, -0.5, 0.05496339499950408935546875, 0, 0, 0.010101010091602802276611328125, 0.532538473606109619140625, 0.532289981842041015625, 2.49878215789794921875, 0.999766647815704345703125, 0.037935324013233184814453125
