pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.49196290269537712447345256805419921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.48982956918553099967539310455322265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.8322875054635983371742469216769677586853504180908203125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.48982956918553099967539310455322265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.48982956918553099967539310455322265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.8322875054635983371742469216769677586853504180908203125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.48982956918553099967539310455322265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.48982956918553099967539310455322265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.8322875054635983371742469216769677586853504180908203125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.48982956918553099967539310455322265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.48982956918553099967539310455322265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.8322875054635983371742469216769677586853504180908203125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.48972213512388407252728939056396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.4912588969527860172092914581298828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 9.0817053877145781370927579700946807861328125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.4417431632173247635364532470703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 2.98567101708613336086273193359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 3.14437755832841503433883190155029296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.41852973204004229046404361724853515625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -1.878451030279393307864665985107421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.8869150153477676212787628173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.27472343997214920818805694580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.234444226838604663498699665069580078125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 4.61205127066932618618011474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.73178704144083894789218902587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.2563399397768080234527587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.758783577723079361021518707275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.424265277222730219364166259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -3.9949200072442181408405303955078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 3.9935694076120853424072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.728087439318187534809112548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.9166552596725523471832275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.68846804121858440339565277099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.9142382674035616219043731689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.99915143134421668946743011474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.14146825278294272720813751220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.48060495223035104572772979736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963852301946957368272705934941768646240234375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.4804089561221189796924591064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.145431375945918262004852294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.96264249502564780414104461669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.7277918535401113331317901611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.91676303479471243917942047119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.69037525160820223391056060791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.9187384471879340708255767822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.0418017306365072727203369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.99867485612048767507076263427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.6993355833110399544239044189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.772792524614487774670124053955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.630419314504251815378665924072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.23400216884328983724117279052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
78,0.287878811359405517578125, -0.5, -0.5, -3.25655810229363851249217987060546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
79,0.297979772090911865234375, -0.5, -0.5, 1.8948106799143715761601924896240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
80,0.30808079242706298828125, -0.5, -0.5, -8.42856707095052115619182586669921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999320507049560546875, 0.999993145465850830078125, 2.5, 0.999999940395355224609375, 0.02020215801894664764404296875
81,0.318181812763214111328125, -0.5, -0.5, -3.7522948304058445501141250133514404296875e-08, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
82,0.328282833099365234375, -0.5, -0.5, 3.61738857463933527469635009765625e-05, 0, 0, 0.010101010091602802276611328125, 1.000034809112548828125, 1.00003468990325927734375, 2.5, 0.999999940395355224609375, 0.02020131610333919525146484375
83,0.338383853435516357421875, -0.5, -0.5, 0.0001112285899580456316471099853515625, 0, 0, 0.010101010091602802276611328125, 1.00005686283111572265625, 1.00008022785186767578125, 2.500058650970458984375, 1.0000116825103759765625, 0.020200870931148529052734375
84,0.34848487377166748046875, -0.5, -0.5, 3.62892387784086167812347412109375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999179840087890625, 0.999921739101409912109375, 2.5000095367431640625, 1.0000019073486328125, 0.02020367793738842010498046875
85,0.358583271503448486328125, -0.5, -0.5, -0.000185530589078553020954132080078125, 0, 0, 0.010101010091602802276611328125, 0.99970233440399169921875, 0.99944293498992919921875, 2.4993495941162109375, 0.999870240688323974609375, 0.0202080346643924713134765625
86,0.36869347095489501953125, -0.5, -0.5, 0.0009630519780330359935760498046875, 0, 0, 0.010101010091602802276611328125, 0.99967157840728759765625, 0.99891722202301025390625, 2.4981057643890380859375, 0.999622642993927001953125, 0.020208656787872314453125
87,0.378826081752777099609375, -0.5, -0.5, 0.0057770661078393459320068359375, 0, 0, 0.010101010091602802276611328125, 0.99815785884857177734375, 0.996717154979705810546875, 2.4963748455047607421875, 0.99927806854248046875, 0.0202393047511577606201171875
88,0.388954222202301025390625, -0.5, -0.5, 0.01424883306026458740234375, 0, 0, 0.010101010091602802276611328125, 0.9906384944915771484375, 0.986530125141143798828125, 2.4896013736724853515625, 0.997924268245697021484375, 0.0203929282724857330322265625
89,0.399188935756683349609375, -0.5, -0.5, 0.02861226163804531097412109375, 0, 0, 0.010101010091602802276611328125, 0.97494518756866455078125, 0.96296751499176025390625, 2.4692256450653076171875, 0.993838250637054443359375, 0.0207211859524250030517578125
90,0.4097643792629241943359375, -0.5, -0.5, 0.06308366358280181884765625, 0, 0, 0.010101010091602802276611328125, 0.95008981227874755859375, 0.926508009433746337890625, 2.437839508056640625, 0.98751175403594970703125, 0.02126327343285083770751953125
91,0.4207005798816680908203125, -0.5, -0.5, 0.12717346847057342529296875, 0, 0, 0.010101010091602802276611328125, 0.908710479736328125, 0.87281894683837890625, 2.4011070728302001953125, 0.980052411556243896484375, 0.02223152481019496917724609375
92,0.4319817125797271728515625, -0.5, -0.5, 0.20434154570102691650390625, 0, 0, 0.010101010091602802276611328125, 0.83505952358245849609375, 0.77925014495849609375, 2.332742214202880859375, 0.966005802154541015625, 0.024192310869693756103515625
93,0.4445773661136627197265625, -0.5, -0.5, 0.304323494434356689453125, 0, 0, 0.010101010091602802276611328125, 0.764289438724517822265625, 0.67786121368408203125, 2.2170579433441162109375, 0.941762626171112060546875, 0.0264324210584163665771484375
94,0.4594510495662689208984375, -0.5, -0.5, 0.4972549974918365478515625, 0, 0, 0.010101010091602802276611328125, 0.65672397613525390625, 0.54952204227447509765625, 2.0915753841400146484375, 0.914747297763824462890625, 0.03076181374490261077880859375
95,0.475812017917633056640625, -0.5, -0.5, 0.808719635009765625, 0, 0, 0.010101010091602802276611328125, 0.436273753643035888671875, 0.338335514068603515625, 1.93839323520660400390625, 0.88063156604766845703125, 0.046305835247039794921875
96,0.4987148940563201904296875, -0.5, -0.5, 1.36940276622772216796875, 0, 0, 0.010101010091602802276611328125, 0.22306121885776519775390625, 0.15284621715545654296875, 1.71264970302581787109375, 0.82778072357177734375, 0.09056715667247772216796875
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
