pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
68,0.1868686676025390625, -0.5, -0.5, 5.029940439271740615367889404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.54945052802213467657566070556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.40189410760649479925632476806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.1543402150855399668216705322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.63090123553411103785037994384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.6049283405882306396961212158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.03365617987583391368389129638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.559232825660728849470615386962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.354487833144958131015300750732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.2589157348847948014736175537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.05349340123939327895641326904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.635424834807054139673709869384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
80,0.30808079242706298828125, -0.5, -0.5, 6.870786819490604102611541748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 5.35785829924861900508403778076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -6.604152076761238276958465576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999991595745086669921875, 0.99999153614044189453125, 2.5, 0.999999940395355224609375, 0.0202021896839141845703125
83,0.338383853435516357421875, -0.5, -0.5, -2.665443389560095965862274169921875e-05, 0, 0, 0.010101010091602802276611328125, 0.999987423419952392578125, 0.9999873638153076171875, 2.5, 0.999999940395355224609375, 0.02020227350294589996337890625
84,0.34848487377166748046875, -0.5, -0.5, -1.828412860049866139888763427734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00001680850982666015625, 0.999999940395355224609375, 2.4999577999114990234375, 0.999991595745086669921875, 0.02020168118178844451904296875
85,0.358585834503173828125, -0.5, -0.5, 8.97542849997989833354949951171875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000965595245361328125, 1.0000762939453125, 2.4999492168426513671875, 0.99998986721038818359375, 0.0202000699937343597412109375
86,0.368686854839324951171875, -0.5, -0.5, 0.0002722845529206097126007080078125, 0, 0, 0.010101010091602802276611328125, 1.00006926059722900390625, 1.00012111663818359375, 2.5001299381256103515625, 1.00002586841583251953125, 0.0202006213366985321044921875
87,0.37878787517547607421875, -0.5, -0.5, -1.529766814201138913631439208984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99965572357177734375, 0.999730765819549560546875, 2.5001890659332275390625, 1.00003755092620849609375, 0.020208977162837982177734375
88,0.3888811767101287841796875, -0.5, -0.5, -0.001076270011253654956817626953125, 0, 0, 0.010101010091602802276611328125, 0.999470412731170654296875, 0.999279320240020751953125, 2.4995219707489013671875, 0.9999043941497802734375, 0.02021272480487823486328125
89,0.398997366428375244140625, -0.5, -0.5, -0.000659265439026057720184326171875, 0, 0, 0.010101010091602802276611328125, 1.00110685825347900390625, 1.0006062984466552734375, 2.498742580413818359375, 0.999749958515167236328125, 0.02017968334257602691650390625
90,0.4091220200061798095703125, -0.5, -0.5, 0.004721130244433879852294921875, 0, 0, 0.010101010091602802276611328125, 1.002292156219482421875, 1.00194966793060302734375, 2.499127864837646484375, 0.99982917308807373046875, 0.02015581913292407989501953125
91,0.419196665287017822265625, -0.5, -0.5, 0.01353703998029232025146484375, 0, 0, 0.010101010091602802276611328125, 0.994250774383544921875, 0.991403877735137939453125, 2.4928071498870849609375, 0.998567283153533935546875, 0.02031883783638477325439453125
92,0.4293762743473052978515625, -0.5, -0.5, 0.02826575748622417449951171875, 0, 0, 0.010101010091602802276611328125, 0.970998227596282958984375, 0.9564578533172607421875, 2.4624836444854736328125, 0.99248445034027099609375, 0.0208054147660732269287109375
93,0.44012510776519775390625, -0.5, -0.5, 0.07767097651958465576171875, 0, 0, 0.010101010091602802276611328125, 0.9340915679931640625, 0.902225673198699951171875, 2.4145557880401611328125, 0.982794821262359619140625, 0.0216274522244930267333984375
94,0.4514693319797515869140625, -0.5, -0.5, 0.178781330585479736328125, 0, 0, 0.010101010091602802276611328125, 0.867456912994384765625, 0.8224961757659912109375, 2.3702051639556884765625, 0.973739922046661376953125, 0.02328878827393054962158203125
95,0.4629180431365966796875, -0.5, -0.5, 0.2930624186992645263671875, 0, 0, 0.010101010091602802276611328125, 0.797166049480438232421875, 0.72266161441802978515625, 2.266092777252197265625, 0.95212304592132568359375, 0.02534229867160320281982421875
96,0.4772138297557830810546875, -0.5, -0.5, 0.4670898020267486572265625, 0, 0, 0.010101010091602802276611328125, 0.66591167449951171875, 0.5527107715606689453125, 2.0747127532958984375, 0.9110467433929443359375, 0.03033738769590854644775390625
97,0.4955395758152008056640625, -0.5, -0.5, 0.785916149616241455078125, 0, 0, 0.010101010091602802276611328125, 0.4132659435272216796875, 0.3156934082508087158203125, 1.909396648406982421875, 0.874013125896453857421875, 0.0488838255405426025390625
98,0.51760494709014892578125, -0.5, -0.5, 1.278397083282470703125, 0, 0, 0.010101010091602802276611328125, 0.2184605300426483154296875, 0.15663121640682220458984375, 1.79205977916717529296875, 0.846745073795318603515625, 0.092474460601806640625
99,0.5755989551544189453125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 5.206134705215580592252654374843616771136038570266107994299886740918737e-29, 3.052883337447119754887652835740194605557269003992884592868506388185779e-29, 1.466002941131591796875, 0.765768349170684814453125, 388042609281549744589504512
