pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
36,-0.13636362552642822265625, -0.5, -0.5, -1.291520419499647687189280986785888671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.291520419499647687189280986785888671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.06174448120007712537127275709281093440949916839599609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.291520419499647687189280986785888671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.291520419499647687189280986785888671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.06174448120007712537127275709281093440949916839599609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.26889318607936729677021503448486328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.58577535103177069686353206634521484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.833458185274139395914971828460693359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.68115352749964586109854280948638916015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.72131564113442436791956424713134765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.17076388050918467342853546142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.8590927766126696951687335968017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.337264876610788633115589618682861328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.81423081105458550155162811279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.147765028188587166368961334228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.007380660666967742145061492919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.153288505724049173295497894287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.90199056710116565227508544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.05712285605841316282749176025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.078765419355477206408977508544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.009672920801676809787750244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.03119498110027052462100982666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.91351819012197665870189666748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.10428447139565832912921905517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.074096983051276765763759613037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.14765577766229398548603057861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.36084713126183487474918365478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964231998221379171809530816972255706787109375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.3606511351536028087139129638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.1498826754395850002765655517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.05499009098275564610958099365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.007364623248577117919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.03119498110027052462100982666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.91351819012197665870189666748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.1065441109822131693363189697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.09614563573268242180347442626953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.0753877834067679941654205322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.00998806071584112942218780517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.0343895812402479350566864013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.900247525554732419550418853759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.16376360590220429003238677978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.23064353122026659548282623291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.274540975122363306581974029541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 4.7049297791090793907642364501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
81,0.318181812763214111328125, -0.5, -0.5, 1.948682211150298826396465301513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
82,0.328282833099365234375, -0.5, -0.5, -5.29203998667071573436260223388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999992847442626953125, 0.999992787837982177734375, 2.5, 0.999999940395355224609375, 0.02020216546952724456787109375
83,0.338383853435516357421875, -0.5, -0.5, -9.95876689557917416095733642578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
84,0.34848487377166748046875, -0.5, -0.5, 5.92543301536352373659610748291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.000034809112548828125, 1.00003468990325927734375, 2.5, 0.999999940395355224609375, 0.02020131610333919525146484375
85,0.358585834503173828125, -0.5, -0.5, 5.078494359622709453105926513671875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000498294830322265625, 1.00004971027374267578125, 2.5, 0.999999940395355224609375, 0.02020101435482501983642578125
86,0.368686854839324951171875, -0.5, -0.5, 6.8856126745231449604034423828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99990212917327880859375, 0.99991810321807861328125, 2.5000402927398681640625, 1.00000798702239990234375, 0.02020399831235408782958984375
87,0.37878787517547607421875, -0.5, -0.5, -0.00012123773922212421894073486328125, 0, 0, 0.010101010091602802276611328125, 0.99958693981170654296875, 0.99953806400299072265625, 2.4998781681060791015625, 0.99997556209564208984375, 0.02021036855876445770263671875
88,0.3888886272907257080078125, -0.5, -0.5, -0.00033170342794619500637054443359375, 0, 0, 0.010101010091602802276611328125, 0.99980175495147705078125, 0.999659240245819091796875, 2.4996433258056640625, 0.9999287128448486328125, 0.020206026732921600341796875
89,0.39900004863739013671875, -0.5, -0.5, 0.00029201674624346196651458740234375, 0, 0, 0.010101010091602802276611328125, 1.001240253448486328125, 1.0013377666473388671875, 2.5002424716949462890625, 1.00004875659942626953125, 0.0201769955456256866455078125
90,0.4090971648693084716796875, -0.5, -0.5, 0.001203444902785122394561767578125, 0, 0, 0.010101010091602802276611328125, 1.00199091434478759765625, 1.00278031826019287109375, 2.5019700527191162109375, 1.00039386749267578125, 0.02016188018023967742919921875
91,0.4191466867923736572265625, -0.5, -0.5, -0.000681691686622798442840576171875, 0, 0, 0.010101010091602802276611328125, 0.99874675273895263671875, 0.998558461666107177734375, 2.4995234012603759765625, 0.999905765056610107421875, 0.02022737078368663787841796875
92,0.4292608201503753662109375, -0.5, -0.5, 0.00069473474286496639251708984375, 0, 0, 0.010101010091602802276611328125, 0.993851184844970703125, 0.98805713653564453125, 2.48538112640380859375, 0.99708080291748046875, 0.02032700739800930023193359375
93,0.43963754177093505859375, -0.5, -0.5, 0.0313270278275012969970703125, 0, 0, 0.010101010091602802276611328125, 0.98525679111480712890625, 0.972156465053558349609375, 2.466644763946533203125, 0.993329584598541259765625, 0.02050432004034519195556640625
94,0.450163543224334716796875, -0.5, -0.5, 0.100879214704036712646484375, 0, 0, 0.010101010091602802276611328125, 0.94761788845062255859375, 0.92649376392364501953125, 2.4441049098968505859375, 0.988791286945343017578125, 0.021318741142749786376953125
95,0.46071147918701171875, -0.5, -0.5, 0.17498028278350830078125, 0, 0, 0.010101010091602802276611328125, 0.855798780918121337890625, 0.80538642406463623046875, 2.35253429412841796875, 0.97009956836700439453125, 0.023606039583683013916015625
96,0.4736006557941436767578125, -0.5, -0.5, 0.3023385703563690185546875, 0, 0, 0.010101010091602802276611328125, 0.744860231876373291015625, 0.650295734405517578125, 2.182342529296875, 0.934368193149566650390625, 0.027121894061565399169921875
97,0.4893589019775390625, -0.5, -0.5, 0.536429941654205322265625, 0, 0, 0.010101010091602802276611328125, 0.6199953556060791015625, 0.5056712627410888671875, 2.0386431217193603515625, 0.90310847759246826171875, 0.0325841493904590606689453125
98,0.507308661937713623046875, -0.5, -0.5, 0.9215366840362548828125, 0, 0, 0.010101010091602802276611328125, 0.4089727103710174560546875, 0.3186220824718475341796875, 1.94724977016448974609375, 0.882654607295989990234375, 0.0493969880044460296630859375
99,0.529400646686553955078125, -0.5, -0.5, 1.5559604167938232421875, 0, 0, 0.010101010091602802276611328125, 0.219592273235321044921875, 0.1638474762439727783203125, 1.86485016345977783203125, 0.863796293735504150390625, 0.0919978618621826171875
