pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
46,-0.03535354137420654296875, -0.5, -0.5, -1.64190197438074392266571521759033203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.11674171421327628195285797119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.7733012782628065906465053558349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.275612504514356260187923908233642578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.68440135187120176851749420166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.002512812599889002740383148193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 9.60880470302072353661060333251953125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.053918024103040806949138641357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.721949951795977540314197540283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.96221299120225012302398681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.982842832148890011012554168701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.8246462281676940619945526123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.93746791410376317799091339111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.8251949995828908868134021759033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.91488219975144602358341217041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.978406316993641667068004608154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.04854814001009799540042877197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.20578465107246302068233489990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964250872012797799470718018710613250732421875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.205588654964230954647064208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.05069000003277324140071868896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.96016526388120837509632110595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.8224306990741752088069915771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.93746791410376317799091339111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.8251949995828908868134021759033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.9170490708784200251102447509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.99943451661965809762477874755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.9796198102994821965694427490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.82488769901101477444171905517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.939852836585487239062786102294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.8153972405343665741384029388427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.96115183320944197475910186767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -2.09488780456013046205043792724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.165343403248698450624942779541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
80,0.30808079242706298828125, -0.5, -0.5, 4.3092486521345563232898712158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.56778560267412103712558746337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
82,0.328282833099365234375, -0.5, -0.5, -4.5866681830375455319881439208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999392032623291015625, 0.999993860721588134765625, 2.5, 0.999999940395355224609375, 0.02020214311778545379638671875
83,0.338383853435516357421875, -0.5, -0.5, -7.158463631640188395977020263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
84,0.34848487377166748046875, -0.5, -0.5, 7.24892970538348890841007232666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000302791595458984375, 1.00003015995025634765625, 2.5, 0.999999940395355224609375, 0.02020140923559665679931640625
85,0.358585834503173828125, -0.5, -0.5, 3.88511107303202152252197265625e-05, 0, 0, 0.010101010091602802276611328125, 1.00003802776336669921875, 1.0000379085540771484375, 2.5, 0.999999940395355224609375, 0.02020125277340412139892578125
86,0.368686854839324951171875, -0.5, -0.5, 3.761613697861321270465850830078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99990642070770263671875, 0.999915897846221923828125, 2.5000240802764892578125, 1.00000476837158203125, 0.020203910768032073974609375
87,0.37878787517547607421875, -0.5, -0.5, -0.0001189710674225352704524993896484375, 0, 0, 0.010101010091602802276611328125, 0.99965393543243408203125, 0.999598562717437744140625, 2.4998619556427001953125, 0.999972283840179443359375, 0.020209014415740966796875
88,0.388888895511627197265625, -0.5, -0.5, -0.0002028530579991638660430908203125, 0, 0, 0.010101010091602802276611328125, 0.999881744384765625, 0.999753892421722412109375, 2.4996798038482666015625, 0.999936044216156005859375, 0.02020440995693206787109375
89,0.39899909496307373046875, -0.5, -0.5, 0.0004432224086485803127288818359375, 0, 0, 0.010101010091602802276611328125, 1.001064300537109375, 1.00118839740753173828125, 2.5003092288970947265625, 1.00006198883056640625, 0.0201805420219898223876953125
90,0.4090951383113861083984375, -0.5, -0.5, 0.000925262342207133769989013671875, 0, 0, 0.010101010091602802276611328125, 1.00147533416748046875, 1.002232074737548828125, 2.50189113616943359375, 1.00037777423858642578125, 0.02017225883901119232177734375
91,0.41914880275726318359375, -0.5, -0.5, -0.00174373574554920196533203125, 0, 0, 0.010101010091602802276611328125, 0.9988849163055419921875, 0.99880349636077880859375, 2.4997937679290771484375, 0.9999592304229736328125, 0.02022457309067249298095703125
92,0.429261505603790283203125, -0.5, -0.5, -0.001507410896010696887969970703125, 0, 0, 0.010101010091602802276611328125, 0.9966127872467041015625, 0.99192321300506591796875, 2.488197803497314453125, 0.997644484043121337890625, 0.02027068100869655609130859375
93,0.439589023590087890625, -0.5, -0.5, 0.02568321488797664642333984375, 0, 0, 0.010101010091602802276611328125, 0.99189054965972900390625, 0.98163306713104248046875, 2.47404384613037109375, 0.994815886020660400390625, 0.0203671865165233612060546875
94,0.4500032365322113037109375, -0.5, -0.5, 0.087394304573535919189453125, 0, 0, 0.010101010091602802276611328125, 0.957539618015289306640625, 0.9403209686279296875, 2.4548933506011962890625, 0.99096810817718505859375, 0.0210978426039218902587890625
95,0.4604317247867584228515625, -0.5, -0.5, 0.15357722342014312744140625, 0, 0, 0.010101010091602802276611328125, 0.86791217327117919921875, 0.8213818073272705078125, 2.365779876708984375, 0.972824871540069580078125, 0.0232765711843967437744140625
96,0.4731067717075347900390625, -0.5, -0.5, 0.2779743671417236328125, 0, 0, 0.010101010091602802276611328125, 0.76014482975006103515625, 0.669199049472808837890625, 2.2006232738494873046875, 0.93827354907989501953125, 0.026576541364192962646484375
97,0.4884689152240753173828125, -0.5, -0.5, 0.509821236133575439453125, 0, 0, 0.010101010091602802276611328125, 0.638654410839080810546875, 0.527386128902435302734375, 2.064064502716064453125, 0.90872275829315185546875, 0.031632162630558013916015625
98,0.50577414035797119140625, -0.5, -0.5, 0.882602393627166748046875, 0, 0, 0.010101010091602802276611328125, 0.424378931522369384765625, 0.335865318775177001953125, 1.97811031341552734375, 0.88962233066558837890625, 0.0476037301123142242431640625
99,0.526805102825164794921875, -0.5, -0.5, 1.495343685150146484375, 0, 0, 0.010101010091602802276611328125, 0.22937054932117462158203125, 0.17437838017940521240234375, 1.90009248256683349609375, 0.871921718120574951171875, 0.088075913488864898681640625
