pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
73,0.23737370967864990234375, -0.5, -0.5, 1.460072525105715612880885601043701171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.82211971125434502027928829193115234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.427294336053819279186427593231201171875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.34643443061577272601425647735595703125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.88737425080398679710924625396728515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.476708888503708294592797756195068359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.4502307976727024652063846588134765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 2.795280806822120212018489837646484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 1.772687738821332459338009357452392578125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -3.3848419178639232995919883251190185546875e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
83,0.338383853435516357421875, -0.5, -0.5, -3.8369080357369966804981231689453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
84,0.34848487377166748046875, -0.5, -0.5, -9.080421250473591499030590057373046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
85,0.358585834503173828125, -0.5, -0.5, -5.771015594291384331881999969482421875e-07, 0, 0, 0.010101010091602802276611328125, 1.000007152557373046875, 1.00000703334808349609375, 2.5, 0.999999940395355224609375, 0.02020187489688396453857421875
86,0.368686854839324951171875, -0.5, -0.5, 3.17799140248098410665988922119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00001180171966552734375, 1.0000116825103759765625, 2.5, 0.999999940395355224609375, 0.02020178176462650299072265625
87,0.37878787517547607421875, -0.5, -0.5, 8.9574778030510060489177703857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99998772144317626953125, 0.999987661838531494140625, 2.5, 0.999999940395355224609375, 0.0202022679150104522705078125
88,0.388888895511627197265625, -0.5, -0.5, -6.77271373206167481839656829833984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99991786479949951171875, 0.999917805194854736328125, 2.5, 0.999999940395355224609375, 0.0202036798000335693359375
89,0.3989899158477783203125, -0.5, -0.5, -4.860566332354210317134857177734375e-05, 0, 0, 0.010101010091602802276611328125, 0.99992096424102783203125, 0.999920904636383056640625, 2.5, 0.999999940395355224609375, 0.0202036164700984954833984375
90,0.409090936183929443359375, -0.5, -0.5, -7.88751131040044128894805908203125e-05, 0, 0, 0.010101010091602802276611328125, 1.00029468536376953125, 1.0002896785736083984375, 2.4999873638153076171875, 0.99999749660491943359375, 0.0201960690319538116455078125
91,0.419191896915435791015625, -0.5, -0.5, 0.000126356128021143376827239990234375, 0, 0, 0.010101010091602802276611328125, 1.0009047985076904296875, 1.000892162322998046875, 2.4999678134918212890625, 0.99999368190765380859375, 0.02018375881016254425048828125
92,0.4292937219142913818359375, -0.5, -0.5, 0.0006379452534019947052001953125, 0, 0, 0.010101010091602802276611328125, 0.99993932247161865234375, 0.99994480609893798828125, 2.5000140666961669921875, 1.00000274181365966796875, 0.02020324580371379852294921875
93,0.43939435482025146484375, -0.5, -0.5, 0.00040634543984197080135345458984375, 0, 0, 0.010101010091602802276611328125, 0.995061397552490234375, 0.995142161846160888671875, 2.5002071857452392578125, 1.00004065036773681640625, 0.0203022845089435577392578125
94,0.4494912922382354736328125, -0.5, -0.5, -0.00286428886465728282928466796875, 0, 0, 0.010101010091602802276611328125, 0.992312133312225341796875, 0.992421448230743408203125, 2.5002810955047607421875, 1.0000550746917724609375, 0.02035853452980518341064453125
95,0.4595868289470672607421875, -0.5, -0.5, -0.007066651247441768646240234375, 0, 0, 0.010101010091602802276611328125, 1.01386928558349609375, 1.0135905742645263671875, 2.49929904937744140625, 0.99986255168914794921875, 0.0199256651103496551513671875
96,0.469703853130340576171875, -0.5, -0.5, 0.005327687598764896392822265625, 0, 0, 0.010101010091602802276611328125, 1.072486400604248046875, 1.07137715816497802734375, 2.4973628520965576171875, 0.99948275089263916015625, 0.0188366211950778961181640625
97,0.47984218597412109375, -0.5, -0.5, 0.03379310667514801025390625, 0, 0, 0.010101010091602802276611328125, 1.0218508243560791015625, 1.02022898197174072265625, 2.49595355987548828125, 0.999206125736236572265625, 0.01977002806961536407470703125
98,0.489990532398223876953125, -0.5, -0.5, 0.069570131599903106689453125, 0, 0, 0.010101010091602802276611328125, 0.7959544658660888671875, 0.794398009777069091796875, 2.49501514434814453125, 0.9990217685699462890625, 0.02538087405264377593994140625
99,0.500157773494720458984375, -0.5, -0.5, 0.119315020740032196044921875, 0, 0, 0.010101010091602802276611328125, 0.53025615215301513671875, 0.529053509235382080078125, 2.4942185878753662109375, 0.998865306377410888671875, 0.0380986072123050689697265625
