pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.48898899555206298828125, -0.5, -0.5, -2.7834190508002620845218189060688018798828125e-09, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
12,-0.487987995147705078125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
13,-0.48698699474334716796875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
14,-0.4859859943389892578125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
15,-0.48498499393463134765625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
16,-0.4839839935302734375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
17,-0.48298299312591552734375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
18,-0.4819819927215576171875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
19,-0.48098099231719970703125, -0.5, -0.5, -9.3039055626409350452377111651003360748291015625e-11, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
20,-0.479979991912841796875, -0.5, -0.5, -1.4265990611050938241533003747463226318359375e-09, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
21,-0.47897899150848388671875, -0.5, -0.5, -9.93579885033568643848411738872528076171875e-09, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
22,-0.4779779911041259765625, -0.5, -0.5, -1.61150950361843570135533809661865234375e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.0020020003430545330047607421875
23,-0.47697699069976806640625, -0.5, -0.5, 6.056870915926992893218994140625e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.00200199894607067108154296875
24,-0.47597599029541015625, -0.5, -0.5, 2.9694228942389599978923797607421875e-07, 0, 0, 0.001001000986434519290924072265625, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.0020020003430545330047607421875
25,-0.47497498989105224609375, -0.5, -0.5, 4.9060190576710738241672515869140625e-07, 0, 0, 0.001001000986434519290924072265625, 0.999995648860931396484375, 0.99999558925628662109375, 2.5, 0.999999940395355224609375, 0.0020020105876028537750244140625
26,-0.4739739894866943359375, -0.5, -0.5, 2.608477416288224048912525177001953125e-07, 0, 0, 0.001001000986434519290924072265625, 0.99998915195465087890625, 0.999989092350006103515625, 2.5, 0.999999940395355224609375, 0.0020020236261188983917236328125
27,-0.4729729592800140380859375, -0.5, -0.5, -2.6191759161520167253911495208740234375e-07, 0, 0, 0.001001000986434519290924072265625, 0.9999892711639404296875, 0.999989211559295654296875, 2.5, 0.999999940395355224609375, 0.00200202339328825473785400390625
28,-0.4719719588756561279296875, -0.5, -0.5, -4.897179906038218177855014801025390625e-07, 0, 0, 0.001001000986434519290924072265625, 0.999995648860931396484375, 0.99999558925628662109375, 2.5, 0.999999940395355224609375, 0.0020020105876028537750244140625
29,-0.4709709584712982177734375, -0.5, -0.5, -2.9677170232389471493661403656005859375e-07, 0, 0, 0.001001000986434519290924072265625, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.0020020003430545330047607421875
30,-0.4699699580669403076171875, -0.5, -0.5, -6.055319801134828594513237476348876953125e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.00200199894607067108154296875
31,-0.4689689576625823974609375, -0.5, -0.5, 1.61150950361843570135533809661865234375e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.0020020003430545330047607421875
32,-0.4679679572582244873046875, -0.5, -0.5, 9.9358015148709455388598144054412841796875e-09, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
33,-0.4669669568538665771484375, -0.5, -0.5, 1.42659917212739628666895441710948944091796875e-09, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
34,-0.4659659564495086669921875, -0.5, -0.5, 9.3039055626409350452377111651003360748291015625e-11, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
35,-0.4649649560451507568359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
36,-0.4639639556407928466796875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
37,-0.4629629552364349365234375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
38,-0.4619619548320770263671875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
39,-0.4609609544277191162109375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
40,-0.4599599540233612060546875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
41,-0.4589589536190032958984375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
42,-0.4579579532146453857421875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
43,-0.4569569528102874755859375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
44,-0.4559559524059295654296875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
45,-0.4549549520015716552734375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
46,-0.4539539515972137451171875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
47,-0.4529529511928558349609375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
48,-0.4519519507884979248046875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
49,-0.4509509503841400146484375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
50,-0.4499499499797821044921875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
51,-0.4489489495754241943359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
52,-0.4479479491710662841796875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
53,-0.4469469487667083740234375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
54,-0.4459459483623504638671875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
55,-0.4449449479579925537109375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
56,-0.4439439475536346435546875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
57,-0.4429429471492767333984375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
58,-0.4419419467449188232421875, -0.5, -0.5, 3.10130358893712099188633146695792675018310546875e-11, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
59,-0.4409409463405609130859375, -0.5, -0.5, 3.7215641679466671121190302073955535888671875e-10, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
60,-0.4399399459362030029296875, -0.5, -0.5, 2.1398995908583628988708369433879852294921875e-09, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
61,-0.4389389455318450927734375, -0.5, -0.5, -9.303902093193983091623522341251373291015625e-11, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
62,-0.4379379451274871826171875, -0.5, -0.5, -3.566498207874246872961521148681640625e-09, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
63,-0.4369369447231292724609375, -0.5, -0.5, -1.03079553781526556122116744518280029296875e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
64,-0.4359359443187713623046875, -0.5, -0.5, -1.614611022660028538666665554046630859375e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.0020020003430545330047607421875
65,-0.4349349439144134521484375, -0.5, -0.5, 6.056870915926992893218994140625e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.00200199894607067108154296875
66,-0.4339339435100555419921875, -0.5, -0.5, 2.9694228942389599978923797607421875e-07, 0, 0, 0.001001000986434519290924072265625, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.0020020003430545330047607421875
67,-0.4329329431056976318359375, -0.5, -0.5, 4.9060190576710738241672515869140625e-07, 0, 0, 0.001001000986434519290924072265625, 0.999995648860931396484375, 0.99999558925628662109375, 2.5, 0.999999940395355224609375, 0.0020020105876028537750244140625
68,-0.4319319427013397216796875, -0.5, -0.5, 2.608477416288224048912525177001953125e-07, 0, 0, 0.001001000986434519290924072265625, 0.99998915195465087890625, 0.999989092350006103515625, 2.5, 0.999999940395355224609375, 0.0020020236261188983917236328125
69,-0.430930912494659423828125, -0.5, -0.5, -2.6191759161520167253911495208740234375e-07, 0, 0, 0.001001000986434519290924072265625, 0.9999892711639404296875, 0.999989211559295654296875, 2.5, 0.999999940395355224609375, 0.00200202339328825473785400390625
70,-0.429929912090301513671875, -0.5, -0.5, -4.897179906038218177855014801025390625e-07, 0, 0, 0.001001000986434519290924072265625, 0.999995648860931396484375, 0.99999558925628662109375, 2.5, 0.999999940395355224609375, 0.0020020105876028537750244140625
71,-0.428928911685943603515625, -0.5, -0.5, -2.9677170232389471493661403656005859375e-07, 0, 0, 0.001001000986434519290924072265625, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.0020020003430545330047607421875
72,-0.427927911281585693359375, -0.5, -0.5, -6.05532051167756435461342334747314453125e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.00200199894607067108154296875
73,-0.426926910877227783203125, -0.5, -0.5, 1.61150950361843570135533809661865234375e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.0020020003430545330047607421875
74,-0.425925910472869873046875, -0.5, -0.5, 9.9358015148709455388598144054412841796875e-09, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
75,-0.424924910068511962890625, -0.5, -0.5, 1.42659917212739628666895441710948944091796875e-09, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
76,-0.423923909664154052734375, -0.5, -0.5, 9.3039055626409350452377111651003360748291015625e-11, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
77,-0.422922909259796142578125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
78,-0.421921908855438232421875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
79,-0.420920908451080322265625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
80,-0.419919908046722412109375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
81,-0.418918907642364501953125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
82,-0.417917907238006591796875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
83,-0.416916906833648681640625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
84,-0.415915906429290771484375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
85,-0.414914906024932861328125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
86,-0.413913905620574951171875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
87,-0.412912905216217041015625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
88,-0.411911904811859130859375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
89,-0.410910904407501220703125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
90,-0.409909904003143310546875, -0.5, -0.5, 3.10130358893712099188633146695792675018310546875e-11, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
91,-0.408908903598785400390625, -0.5, -0.5, 3.7215641679466671121190302073955535888671875e-10, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
92,-0.407907903194427490234375, -0.5, -0.5, 2.1398995908583628988708369433879852294921875e-09, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
93,-0.406906902790069580078125, -0.5, -0.5, -3.4959511422687932803710086915316423983313143253326416015625e-17, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
94,-0.405905902385711669921875, -0.5, -0.5, -2.1398995908583628988708369433879852294921875e-09, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
95,-0.404904901981353759765625, -0.5, -0.5, -3.7215641679466671121190302073955535888671875e-10, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
96,-0.403903901576995849609375, -0.5, -0.5, -3.10130358893712099188633146695792675018310546875e-11, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
97,-0.402902901172637939453125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
98,-0.401901900768280029296875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
99,-0.400900900363922119140625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
100,-0.399899899959564208984375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
101,-0.398898899555206298828125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
102,-0.397897899150848388671875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
103,-0.396896898746490478515625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
104,-0.395895898342132568359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
105,-0.394894897937774658203125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
106,-0.393893897533416748046875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
107,-0.392892897129058837890625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
108,-0.391891896724700927734375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
109,-0.390890896320343017578125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
110,-0.389889895915985107421875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
111,-0.388888895511627197265625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
112,-0.387887895107269287109375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
113,-0.386886894702911376953125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
114,-0.385885894298553466796875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
115,-0.384884893894195556640625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
116,-0.383883893489837646484375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
117,-0.382882893085479736328125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
118,-0.381881892681121826171875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
119,-0.380880892276763916015625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
120,-0.379879891872406005859375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
121,-0.378878891468048095703125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
122,-0.377877891063690185546875, -0.5, -0.5, 3.10130358893712099188633146695792675018310546875e-11, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
123,-0.376876890659332275390625, -0.5, -0.5, 3.7215641679466671121190302073955535888671875e-10, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
124,-0.375875890254974365234375, -0.5, -0.5, 2.1398995908583628988708369433879852294921875e-09, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
125,-0.374874889850616455078125, -0.5, -0.5, -3.4959511422687932803710086915316423983313143253326416015625e-17, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
126,-0.373873889446258544921875, -0.5, -0.5, -2.1398995908583628988708369433879852294921875e-09, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
