pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
45,-0.0454545319080352783203125, -0.5, -0.5, 1.44373846211465206579305231571197509765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.48073894479239243082702159881591796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.00710849437746219336986541748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.59919500219984911382198333740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.150494455259831738658249378204345703125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.420923919999040663242340087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.70773625743458978831768035888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 8.6651607489329762756824493408203125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.8522542859500390477478504180908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.356558181621949188411235809326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.7696074792183935642242431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.7881715166367939673364162445068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.449135647315415553748607635498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.7472438003096613101661205291748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.6459506468891049735248088836669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.53051882484578527510166168212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.7842104398368974216282367706298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.8474132730261771939694881439208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.8910990295116789638996124267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964289174707147367371362634003162384033203125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.89090303340344689786434173583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.849389491326292045414447784423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.767720959833241067826747894287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.447138851697673089802265167236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.7472438003096613101661205291748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.6459506468891049735248088836669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.532474011080921627581119537353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.8031679474006523378193378448486328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.7852622704594978131353855133056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.449267751420848071575164794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.7484763930042390711605548858642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.6413501953138620592653751373291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.559791593943373300135135650634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -1.84301143235643394291400909423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.94110953088966198265552520751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 3.61240881829871796071529388427734375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.0219372370556811802089214324951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
82,0.328282833099365234375, -0.5, -0.5, -3.325111947560799308121204376220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999996125698089599609375, 0.99999606609344482421875, 2.5, 0.999999940395355224609375, 0.02020209841430187225341796875
83,0.338383853435516357421875, -0.5, -0.5, -2.98223631034488789737224578857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202019624412059783935546875
84,0.34848487377166748046875, -0.5, -0.5, 8.120345228235237300395965576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000197887420654296875, 1.00001966953277587890625, 2.5, 0.999999940395355224609375, 0.0202016197144985198974609375
85,0.358585834503173828125, -0.5, -0.5, 1.8602497220854274928569793701171875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000171661376953125, 1.00001704692840576171875, 2.5, 0.999999940395355224609375, 0.02020167373120784759521484375
86,0.368686854839324951171875, -0.5, -0.5, -8.392262316192500293254852294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999926626682281494140625, 0.99992656707763671875, 2.5, 0.999999940395355224609375, 0.02020350284874439239501953125
87,0.37878787517547607421875, -0.5, -0.5, -0.000104742241092026233673095703125, 0, 0, 0.010101010091602802276611328125, 0.9997966289520263671875, 0.99974048137664794921875, 2.49985980987548828125, 0.999971926212310791015625, 0.02020612917840480804443359375
88,0.388888895511627197265625, -0.5, -0.5, -5.48118396181962452828884124755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000212192535400390625, 0.999932825565338134765625, 2.4997785091400146484375, 0.999955832958221435546875, 0.02020159177482128143310546875
89,0.3989970386028289794921875, -0.5, -0.5, 0.000632722047157585620880126953125, 0, 0, 0.010101010091602802276611328125, 1.0006732940673828125, 1.0008144378662109375, 2.5003528594970703125, 1.0000705718994140625, 0.02018842659890651702880859375
90,0.4090929329395294189453125, -0.5, -0.5, 0.0005393982864916324615478515625, 0, 0, 0.010101010091602802276611328125, 1.000381946563720703125, 1.00098001956939697265625, 2.5014984607696533203125, 1.00029885768890380859375, 0.02019430696964263916015625
91,0.4191571176052093505859375, -0.5, -0.5, -0.00285421800799667835235595703125, 0, 0, 0.010101010091602802276611328125, 0.99879968166351318359375, 0.99875354766845703125, 2.49988555908203125, 0.9999768733978271484375, 0.02022629790008068084716796875
92,0.429271638393402099609375, -0.5, -0.5, -0.0039769522845745086669921875, 0, 0, 0.010101010091602802276611328125, 1.000888347625732421875, 0.99799931049346923828125, 2.492756366729736328125, 0.998555719852447509765625, 0.02018409036099910736083984375
93,0.4395169317722320556640625, -0.5, -0.5, 0.0164092890918254852294921875, 0, 0, 0.010101010091602802276611328125, 1.0027725696563720703125, 0.9974205493927001953125, 2.4865787029266357421875, 0.9973278045654296875, 0.02014616318047046661376953125
94,0.4497459232807159423828125, -0.5, -0.5, 0.061835534870624542236328125, 0, 0, 0.010101010091602802276611328125, 0.9748446941375732421875, 0.964628517627716064453125, 2.4736802577972412109375, 0.99474632740020751953125, 0.02072332240641117095947265625
95,0.4599735438823699951171875, -0.5, -0.5, 0.11183559894561767578125, 0, 0, 0.010101010091602802276611328125, 0.890916347503662109375, 0.852085530757904052734375, 2.39086437225341796875, 0.977964580059051513671875, 0.022675551474094390869140625
96,0.47222983837127685546875, -0.5, -0.5, 0.23014502227306365966796875, 0, 0, 0.010101010091602802276611328125, 0.7919070720672607421875, 0.709076583385467529296875, 2.238234996795654296875, 0.946257770061492919921875, 0.02551059424877166748046875
97,0.4868021309375762939453125, -0.5, -0.5, 0.4556515216827392578125, 0, 0, 0.010101010091602802276611328125, 0.679072916507720947265625, 0.57523643970489501953125, 2.1173341274261474609375, 0.920375406742095947265625, 0.0297494120895862579345703125
98,0.5028667449951171875, -0.5, -0.5, 0.800582706928253173828125, 0, 0, 0.010101010091602802276611328125, 0.4578162133693695068359375, 0.3741981685161590576171875, 2.0429079532623291015625, 0.904076635837554931640625, 0.044126920402050018310546875
99,0.521865665912628173828125, -0.5, -0.5, 1.36444199085235595703125, 0, 0, 0.010101010091602802276611328125, 0.2507889270782470703125, 0.19815577566623687744140625, 1.97476947307586669921875, 0.888892352581024169921875, 0.08055387437343597412109375
