pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989975750446319580078125, -0.5, -0.5, -0.0005984961171634495258331298828125, 0, 0, 0.010101010091602802276611328125, 1.00077342987060546875, 1.00091421604156494140625, 2.5003516674041748046875, 1.0000703334808349609375, 0.02018640749156475067138671875
11,-0.388888895511627197265625, -0.5, -0.5, 4.8647649236954748630523681640625e-05, 0, 0, 0.010101010091602802276611328125, 0.999985873699188232421875, 0.99988663196563720703125, 2.4997513294219970703125, 0.999950349330902099609375, 0.0202023051679134368896484375
12,-0.37878787517547607421875, -0.5, -0.5, 0.0001097663262044079601764678955078125, 0, 0, 0.010101010091602802276611328125, 0.9997603893280029296875, 0.999704062938690185546875, 2.499859333038330078125, 0.999971807003021240234375, 0.020206861197948455810546875
13,-0.368686854839324951171875, -0.5, -0.5, 5.4771220447946689091622829437255859375e-08, 0, 0, 0.010101010091602802276611328125, 0.99992167949676513671875, 0.999921619892120361328125, 2.5, 0.999999940395355224609375, 0.02020360343158245086669921875
14,-0.3585858643054962158203125, -0.5, -0.5, -2.2335982066579163074493408203125e-05, 0, 0, 0.010101010091602802276611328125, 1.00002181529998779296875, 1.0000216960906982421875, 2.5, 0.999999940395355224609375, 0.02020157873630523681640625
15,-0.3484848439693450927734375, -0.5, -0.5, -9.130302714766003191471099853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000216960906982421875, 1.00002157688140869140625, 2.5, 0.999999940395355224609375, 0.0202015824615955352783203125
16,-0.338383853435516357421875, -0.5, -0.5, 2.09292329600430093705654144287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202019624412059783935546875
17,-0.328282833099365234375, -0.5, -0.5, 2.849466682164347730576992034912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999996185302734375, 0.999996125698089599609375, 2.5, 0.999999940395355224609375, 0.0202020965516567230224609375
18,-0.318181812763214111328125, -0.5, -0.5, -3.461274218352627940475940704345703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
19,-0.30808079242706298828125, -0.5, -0.5, -1.7797996179069741629064083099365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -8.598325393904815427958965301513671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
21,-0.2878787815570831298828125, -0.5, -0.5, 5.0811746632462018169462680816650390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 8.8900475248010479845106601715087890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.350600058458439889363944530487060546875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.388427446931018494069576263427734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 9.073496443079420714639127254486083984375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.002285892643840270466171205043792724609375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.1426117652035827632062137126922607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.1426117652035827632062137126922607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.59318279543794326380545811616684659384191036224365234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.1426117652035827632062137126922607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.1426117652035827632062137126922607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.59318279543794326380545811616684659384191036224365234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.1426117652035827632062137126922607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.1426117652035827632062137126922607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.59318279543794326380545811616684659384191036224365234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.1426117652035827632062137126922607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.1426117652035827632062137126922607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.59318279543794326380545811616684659384191036224365234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.1426117652035827632062137126922607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.1426117652035827632062137126922607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.59318279543794326380545811616684659384191036224365234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.1225953500115792849101126194000244140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.4029200201548519544303417205810546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.621854295308366999961435794830322265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.48522847354115583584643900394439697265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.52278147425022325478494167327880859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.03570846476941369473934173583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.644614030738011933863162994384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.183133946369707700796425342559814453125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.4896571630961261689662933349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.784634489216841757297515869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 8.911327995519968681037425994873046875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.9048621879846905358135700225830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.451877773841260932385921478271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.819851831896812655031681060791015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.8389561091680661775171756744384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.547095047906623221933841705322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.7968681049751467071473598480224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.6927100432440056465566158294677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.63078652299009263515472412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.8348702042203512974083423614501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.8998861150976154021918773651123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.973190930788405239582061767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964279182699925740962498821318149566650390625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.97299493468017317354679107666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.90190121429623104631900787353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.8179243852500803768634796142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.545040954122669063508510589599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.7968681049751467071473598480224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.6927100432440056465566158294677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.632799007391440682113170623779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.8543679516369593329727649688720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.8359650084676104597747325897216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.5472558010951615869998931884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.7984035594054148532450199127197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.6866996475073392502963542938232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.664070163722499273717403411865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -1.9075660020462237298488616943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.99883606910589151084423065185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 3.781877239816822111606597900390625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.1383802984710200689733028411865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997079372406005859375, 0.99999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
82,0.328282833099365234375, -0.5, -0.5, -3.629883167377556674182415008544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999558925628662109375, 0.999995529651641845703125, 2.5, 0.999999940395355224609375, 0.02020210959017276763916015625
83,0.338383853435516357421875, -0.5, -0.5, -3.88120179195539094507694244384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202019624412059783935546875
84,0.34848487377166748046875, -0.5, -0.5, 8.104592780000530183315277099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00002253055572509765625, 1.000022411346435546875, 2.5, 0.999999940395355224609375, 0.02020156569778919219970703125
85,0.358585834503173828125, -0.5, -0.5, 2.3312511984840966761112213134765625e-05, 0, 0, 0.010101010091602802276611328125, 1.000022411346435546875, 1.00002229213714599609375, 2.5, 0.999999940395355224609375, 0.0202015675604343414306640625
86,0.368686854839324951171875, -0.5, -0.5, 1.359783482257626019418239593505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99992144107818603515625, 0.999921381473541259765625, 2.5, 0.999999940395355224609375, 0.02020360715687274932861328125
87,0.37878787517547607421875, -0.5, -0.5, -0.0001094929757528007030487060546875, 0, 0, 0.010101010091602802276611328125, 0.9997599124908447265625, 0.99970376491546630859375, 2.49985980987548828125, 0.999971926212310791015625, 0.0202068723738193511962890625
88,0.388888895511627197265625, -0.5, -0.5, -4.8226094804704189300537109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99998533725738525390625, 0.999886691570281982421875, 2.4997527599334716796875, 0.9999506473541259765625, 0.020202316343784332275390625
89,0.3989975750446319580078125, -0.5, -0.5, 0.0005997170810587704181671142578125, 0, 0, 0.010101010091602802276611328125, 1.00077331066131591796875, 1.000914096832275390625, 2.5003516674041748046875, 1.0000703334808349609375, 0.02018640935420989990234375
90,0.4090934693813323974609375, -0.5, -0.5, 0.000622383900918066501617431640625, 0, 0, 0.010101010091602802276611328125, 1.00066471099853515625, 1.0013124942779541015625, 2.501621723175048828125, 1.00032365322113037109375, 0.0201885998249053955078125
91,0.4191544353961944580078125, -0.5, -0.5, -0.00268463254906237125396728515625, 0, 0, 0.010101010091602802276611328125, 0.998858749866485595703125, 0.99882113933563232421875, 2.4999063014984130859375, 0.9999811649322509765625, 0.02022510208189487457275390625
92,0.4292682707309722900390625, -0.5, -0.5, -0.003568374551832675933837890625, 0, 0, 0.010101010091602802276611328125, 0.999939620494842529296875, 0.99663603305816650390625, 2.491710186004638671875, 0.998346745967864990234375, 0.020203240215778350830078125
93,0.4395327270030975341796875, -0.5, -0.5, 0.018559940159320831298828125, 0, 0, 0.010101010091602802276611328125, 1.00027692317962646484375, 0.99376451969146728515625, 2.483638763427734375, 0.99673938751220703125, 0.0201964266598224639892578125
94,0.449804604053497314453125, -0.5, -0.5, 0.068255551159381866455078125, 0, 0, 0.010101010091602802276611328125, 0.9707148075103759765625, 0.958804666996002197265625, 2.469197750091552734375, 0.993846356868743896484375, 0.02081148885190486907958984375
95,0.4600792229175567626953125, -0.5, -0.5, 0.12246625125408172607421875, 0, 0, 0.010101010091602802276611328125, 0.8851349353790283203125, 0.844327270984649658203125, 2.38456439971923828125, 0.97667634487152099609375, 0.0228236615657806396484375
96,0.47244274616241455078125, -0.5, -0.5, 0.24236977100372314453125, 0, 0, 0.010101010091602802276611328125, 0.7835333347320556640625, 0.6984856128692626953125, 2.228366851806640625, 0.944169580936431884765625, 0.0257832296192646026611328125
97,0.4872189462184906005859375, -0.5, -0.5, 0.4697907269001007080078125, 0, 0, 0.010101010091602802276611328125, 0.66820442676544189453125, 0.562262713909149169921875, 2.103243350982666015625, 0.917307555675506591796875, 0.0302332937717437744140625
98,0.503597915172576904296875, -0.5, -0.5, 0.8223779201507568359375, 0, 0, 0.010101010091602802276611328125, 0.4488214552402496337890625, 0.3637667596340179443359375, 2.0257589817047119140625, 0.900273978710174560546875, 0.0450112633407115936279296875
99,0.52311038970947265625, -0.5, -0.5, 1.3996503353118896484375, 0, 0, 0.010101010091602802276611328125, 0.245002329349517822265625, 0.1916372478008270263671875, 1.954915523529052734375, 0.884412467479705810546875, 0.0824564397335052490234375
