pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.39899718761444091796875, -0.5, -0.5, 0.00066147069446742534637451171875, 0, 0, 0.010101010091602802276611328125, 1.00118649005889892578125, 1.00064885616302490234375, 2.4986498355865478515625, 0.999731481075286865234375, 0.0201780796051025390625
11,-0.3888808190822601318359375, -0.5, -0.5, 0.00108654773794114589691162109375, 0, 0, 0.010101010091602802276611328125, 0.999567568302154541015625, 0.999374926090240478515625, 2.4995181560516357421875, 0.999903619289398193359375, 0.02021075971424579620361328125
12,-0.37878787517547607421875, -0.5, -0.5, 7.936252586659975349903106689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9996864795684814453125, 0.99976670742034912109375, 2.5002019405364990234375, 1.00004017353057861328125, 0.0202083550393581390380859375
13,-0.368686854839324951171875, -0.5, -0.5, -0.0002751711872406303882598876953125, 0, 0, 0.010101010091602802276611328125, 1.00007259845733642578125, 1.000125408172607421875, 2.5001323223114013671875, 1.00002634525299072265625, 0.0202005542814731597900390625
14,-0.3585858643054962158203125, -0.5, -0.5, -8.7859763880260288715362548828125e-05, 0, 0, 0.010101010091602802276611328125, 1.00009334087371826171875, 1.0000722408294677734375, 2.4999473094940185546875, 0.999989449977874755859375, 0.02020013518631458282470703125
15,-0.3484848439693450927734375, -0.5, -0.5, 1.8021770301857031881809234619140625e-05, 0, 0, 0.010101010091602802276611328125, 1.00001394748687744140625, 0.99999749660491943359375, 2.4999587535858154296875, 0.99999177455902099609375, 0.0202017389237880706787109375
16,-0.338383853435516357421875, -0.5, -0.5, 2.4561670215916819870471954345703125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999868869781494140625, 0.999986827373504638671875, 2.5, 0.999999940395355224609375, 0.02020228467881679534912109375
17,-0.328282833099365234375, -0.5, -0.5, 5.40900146006606519222259521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999237060546875, 0.999992311000823974609375, 2.5, 0.999999940395355224609375, 0.02020217478275299072265625
18,-0.318181812763214111328125, -0.5, -0.5, -4.3497429942362941801548004150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
19,-0.30808079242706298828125, -0.5, -0.5, -4.0988825276144780218601226806640625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.03372303783544339239597320556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.0859488384085125289857387542724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.356498387394822202622890472412109375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.904442257227856316603720188140869140625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.427111323617282323539257049560546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.2936135362906497903168201446533203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.85980394920670732972212135791778564453125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.631391768341927672736346721649169921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.631391768341927672736346721649169921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.13116762282188852706266146697089425288140773773193359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.631391768341927672736346721649169921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.631391768341927672736346721649169921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.13116762282188852706266146697089425288140773773193359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.631391768341927672736346721649169921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.631391768341927672736346721649169921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.13116762282188852706266146697089425288140773773193359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.631391768341927672736346721649169921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.631391768341927672736346721649169921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.13116762282188852706266146697089425288140773773193359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.631391768341927672736346721649169921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.631391768341927672736346721649169921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.13116762282188852706266146697089425288140773773193359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.60280961836178903467953205108642578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.00311575326850288547575473785400390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.316412945901902276091277599334716796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.12832365065196427167393267154693603515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.17444068084660102613270282745361328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.47900800584466196596622467041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.3485890778829343616962432861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.689046058572785113938152790069580078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.55502243110095150768756866455078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.97654866901575587689876556396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.272705276278429664671421051025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.720284783208626322448253631591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.9292357289232313632965087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.5986673790612258017063140869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.626088416946004144847393035888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.0654134611249901354312896728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.56599059866857714951038360595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.41748057305812835693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.18499155077734030783176422119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.620096665850724093616008758544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.71315229838364757597446441650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.24565814682864584028720855712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964124306587990531625109724700450897216796875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.2454621507204137742519378662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.71586441158433444797992706298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.59604939856217242777347564697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.0625758376554585993289947509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.56599059866857714951038360595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.41748057305812835693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.1877805162803269922733306884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.64796790361288003623485565185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.6218285711365751922130584716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.06631886310060508549213409423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.575902499302173964679241180419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.36928963204263709485530853271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.2921523092663846909999847412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.078623876717756502330303192138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.637784064063453115522861480712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 6.92109688316122628748416900634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 5.48745310879894532263278961181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
82,0.328282833099365234375, -0.5, -0.5, -6.484666300821118056774139404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999916553497314453125, 0.999991595745086669921875, 2.5, 0.999999940395355224609375, 0.0202021896839141845703125
83,0.338383853435516357421875, -0.5, -0.5, -2.6889509172178804874420166015625e-05, 0, 0, 0.010101010091602802276611328125, 0.999986708164215087890625, 0.9999866485595703125, 2.5, 0.999999940395355224609375, 0.02020228840410709381103515625
84,0.34848487377166748046875, -0.5, -0.5, -1.9440090909483842551708221435546875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000145435333251953125, 0.99999654293060302734375, 2.4999549388885498046875, 0.999990999698638916015625, 0.02020172588527202606201171875
85,0.358585834503173828125, -0.5, -0.5, 8.8952438090927898883819580078125e-05, 0, 0, 0.010101010091602802276611328125, 1.00009405612945556640625, 1.00007259845733642578125, 2.4999463558197021484375, 0.9999892711639404296875, 0.02020012028515338897705078125
86,0.368686854839324951171875, -0.5, -0.5, 0.00027704393141902983188629150390625, 0, 0, 0.010101010091602802276611328125, 1.000072479248046875, 1.000125408172607421875, 2.5001327991485595703125, 1.0000264644622802734375, 0.02020055614411830902099609375
87,0.37878787517547607421875, -0.5, -0.5, -7.6022615758120082318782806396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999685764312744140625, 0.999766528606414794921875, 2.5002033710479736328125, 1.00004041194915771484375, 0.0202083699405193328857421875
88,0.3888808190822601318359375, -0.5, -0.5, -0.001086612115614116191864013671875, 0, 0, 0.010101010091602802276611328125, 0.999566853046417236328125, 0.9993746280670166015625, 2.4995191097259521484375, 0.999903857707977294921875, 0.02021077461540699005126953125
89,0.39899718761444091796875, -0.5, -0.5, -0.0006603532820008695125579833984375, 0, 0, 0.010101010091602802276611328125, 1.00118672847747802734375, 1.000648975372314453125, 2.4986493587493896484375, 0.999731361865997314453125, 0.02017807401716709136962890625
90,0.4091234505176544189453125, -0.5, -0.5, 0.00492430664598941802978515625, 0, 0, 0.010101010091602802276611328125, 1.001674175262451171875, 1.001243114471435546875, 2.498905181884765625, 0.99978482723236083984375, 0.02016825415194034576416015625
91,0.419200837612152099609375, -0.5, -0.5, 0.014223189093172550201416015625, 0, 0, 0.010101010091602802276611328125, 0.992269992828369140625, 0.989262044429779052734375, 2.4923861026763916015625, 0.998483121395111083984375, 0.02035939879715442657470703125
92,0.429385006427764892578125, -0.5, -0.5, 0.029514066874980926513671875, 0, 0, 0.010101010091602802276611328125, 0.96933209896087646484375, 0.954442501068115234375, 2.461517333984375, 0.99228990077972412109375, 0.02084117569029331207275390625
93,0.4401487410068511962890625, -0.5, -0.5, 0.07957367599010467529296875, 0, 0, 0.010101010091602802276611328125, 0.941555500030517578125, 0.90871429443359375, 2.4126398563385009765625, 0.982405364513397216796875, 0.02145600505173206329345703125
94,0.4515234529972076416015625, -0.5, -0.5, 0.18164701759815216064453125, 0, 0, 0.010101010091602802276611328125, 0.87712395191192626953125, 0.830737650394439697265625, 2.3675677776336669921875, 0.973198592662811279296875, 0.02303211577236652374267578125
95,0.4630067050457000732421875, -0.5, -0.5, 0.2973532378673553466796875, 0, 0, 0.010101010091602802276611328125, 0.794921219348907470703125, 0.719657838344573974609375, 2.263043880462646484375, 0.95148289203643798828125, 0.02541386522352695465087890625
96,0.4773550927639007568359375, -0.5, -0.5, 0.4736109077930450439453125, 0, 0, 0.010101010091602802276611328125, 0.575784623622894287109375, 0.477104961872100830078125, 2.0712611675262451171875, 0.9102840423583984375, 0.0350860692560672760009765625
97,0.4957768023014068603515625, -0.5, -0.5, 0.7943761348724365234375, 0, 0, 0.010101010091602802276611328125, 0.354206979274749755859375, 0.26998794078826904296875, 1.90524196624755859375, 0.8730590343475341796875, 0.05703450739383697509765625
98,0.51799190044403076171875, -0.5, -0.5, 1.30257332324981689453125, 0, 0, 0.010101010091602802276611328125, 0.07153750956058502197265625, 0.0511549152433872222900390625, 1.78728830814361572265625, 0.845622956752777099609375, 0.2823975980281829833984375
99,0.57791960239410400390625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 7.14147553982606459686867922527189166634618867306245784502827245177059e-32, 4.187769448339036289960979030230617867531084620600357313648098855907165e-32, 1.466002941131591796875, 0.765768349170684814453125, 282882993839509714785569603584
