pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
52,0.025252521038055419921875, -0.5, -0.5, 9.55409859670908190310001373291015625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.042227379206451587378978729248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.700767820191686041653156280517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.9510471247485838830471038818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.971557821889291517436504364013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.80287792722810991108417510986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.92644120033946819603443145751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.8148040226151351816952228546142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.89259957955800928175449371337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.967148591575096361339092254638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.03688841793336905539035797119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.18754200634430162608623504638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964253092458847049783798865973949432373046875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.18734601023606956005096435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.03902027351432479918003082275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.94900940186926163733005523681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.80067422156571410596370697021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.92644120033946819603443145751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.8148040226151351816952228546142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.8947555367485620081424713134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.98805673790047876536846160888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.9683529899339191615581512451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.80311348635586909949779510498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.928763367686769925057888031005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.8052336372420541010797023773193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.93740128856734372675418853759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -2.07967741516768001019954681396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.15163481698255054652690887451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
80,0.30808079242706298828125, -0.5, -0.5, 4.26436463385471142828464508056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.5285198742276406846940517425537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
82,0.328282833099365234375, -0.5, -0.5, -4.50580773758701980113983154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999940395355224609375, 0.999993979930877685546875, 2.5, 0.999999940395355224609375, 0.0202021412551403045654296875
83,0.338383853435516357421875, -0.5, -0.5, -6.86169869368313811719417572021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
84,0.34848487377166748046875, -0.5, -0.5, 7.36079846319626085460186004638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00002968311309814453125, 1.00002956390380859375, 2.5, 0.999999940395355224609375, 0.02020142041146755218505859375
85,0.358585834503173828125, -0.5, -0.5, 3.75223244191147387027740478515625e-05, 0, 0, 0.010101010091602802276611328125, 1.000036716461181640625, 1.00003659725189208984375, 2.5, 0.999999940395355224609375, 0.02020127885043621063232421875
86,0.368686854839324951171875, -0.5, -0.5, 3.43086503562517464160919189453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99990749359130859375, 0.99991619586944580078125, 2.5000221729278564453125, 1.00000441074371337890625, 0.020203888416290283203125
87,0.37878787517547607421875, -0.5, -0.5, -0.000118451935122720897197723388671875, 0, 0, 0.010101010091602802276611328125, 0.999662578105926513671875, 0.99960649013519287109375, 2.4998600482940673828125, 0.999971926212310791015625, 0.0202088393270969390869140625
88,0.388888895511627197265625, -0.5, -0.5, -0.000188959485967643558979034423828125, 0, 0, 0.010101010091602802276611328125, 0.99989140033721923828125, 0.999765872955322265625, 2.4996855258941650390625, 0.999937236309051513671875, 0.02020421437919139862060546875
89,0.3989989757537841796875, -0.5, -0.5, 0.00045868870802223682403564453125, 0, 0, 0.010101010091602802276611328125, 1.00104272365570068359375, 1.00116908550262451171875, 2.5003149509429931640625, 1.00006306171417236328125, 0.020180977880954742431640625
90,0.4090948998928070068359375, -0.5, -0.5, 0.0008970327326096594333648681640625, 0, 0, 0.010101010091602802276611328125, 1.001411914825439453125, 1.002162456512451171875, 2.50187587738037109375, 1.00037467479705810546875, 0.02017353661358356475830078125
91,0.4191491603851318359375, -0.5, -0.5, -0.00184450484812259674072265625, 0, 0, 0.010101010091602802276611328125, 0.99889028072357177734375, 0.99881684780120849609375, 2.49981403350830078125, 0.999963223934173583984375, 0.0202244631946086883544921875
92,0.429261863231658935546875, -0.5, -0.5, -0.001720954314805567264556884765625, 0, 0, 0.010101010091602802276611328125, 0.99690806865692138671875, 0.992338836193084716796875, 2.4885036945343017578125, 0.997705638408660888671875, 0.020264677703380584716796875
93,0.4395839273929595947265625, -0.5, -0.5, 0.02506741695106029510498046875, 0, 0, 0.010101010091602802276611328125, 0.99261796474456787109375, 0.982677459716796875, 2.474862575531005859375, 0.99498021602630615234375, 0.02035226114094257354736328125
94,0.44998586177825927734375, -0.5, -0.5, 0.0858447253704071044921875, 0, 0, 0.010101010091602802276611328125, 0.958649694919586181640625, 0.94187259674072265625, 2.4560985565185546875, 0.991210997104644775390625, 0.0210734121501445770263671875
95,0.4604011476039886474609375, -0.5, -0.5, 0.15109051764011383056640625, 0, 0, 0.010101010091602802276611328125, 0.86930596828460693359375, 0.823229849338531494140625, 2.36730194091796875, 0.97313749790191650390625, 0.0232392512261867523193359375
96,0.4730513989925384521484375, -0.5, -0.5, 0.2751370370388031005859375, 0, 0, 0.010101010091602802276611328125, 0.76195919513702392578125, 0.67145574092864990234375, 2.2027862071990966796875, 0.938734591007232666015625, 0.02651325799524784088134765625
97,0.48836719989776611328125, -0.5, -0.5, 0.506685435771942138671875, 0, 0, 0.010101010091602802276611328125, 0.640903770923614501953125, 0.530020296573638916015625, 2.067093372344970703125, 0.909389317035675048828125, 0.0315211452543735504150390625
98,0.5055980682373046875, -0.5, -0.5, 0.877958953380584716796875, 0, 0, 0.010101010091602802276611328125, 0.42623770236968994140625, 0.33796417713165283203125, 1.98179113864898681640625, 0.890449702739715576171875, 0.0473961345851421356201171875
99,0.526506602764129638671875, -0.5, -0.5, 1.488049030303955078125, 0, 0, 0.010101010091602802276611328125, 0.2305550277233123779296875, 0.1756679713726043701171875, 1.904309749603271484375, 0.87288892269134521484375, 0.087623417377471923828125
