pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
49,-0.0050505101680755615234375, -0.5, -0.5, 8.00526578359495033510029315948486328125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 1.683944219621480442583560943603515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.8832175783245475031435489654541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 6.0257008271946688182651996612548828125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.2881806696896092034876346588134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.334520331714884378015995025634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.2308763643886777572333812713623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.243647830051486380398273468017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.3987931854208000004291534423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.2151609780630678869783878326416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.1445860081948922015726566314697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.455426283631823025643825531005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.2410251883920864202082157135009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.2847877997046452946960926055908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.01089142137789167463779449462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964396311229023694977513514459133148193359375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.0106954252696596086025238037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.2863471283708349801599979400634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.2294286761971306987106800079345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.3974107534741051495075225830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.2151609780630678869783878326416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.1445860081948922015726566314697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.45676710619591176509857177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.2541901242002495564520359039306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.24161624626140110194683074951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.3987931854208000004291534423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.2151609780630678869783878326416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.1445860081948922015726566314697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.455944240864482708275318145751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.245193971044500358402729034423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.2807589655494666658341884613037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 2.24924360736622475087642669677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.5839458329719491302967071533203125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
82,0.328282833099365234375, -0.5, -0.5, -9.705357797429314814507961273193359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
83,0.338383853435516357421875, -0.5, -0.5, 5.099547024656203575432300567626953125e-07, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
84,0.34848487377166748046875, -0.5, -0.5, 2.755007926680264063179492950439453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
85,0.358585834503173828125, -0.5, -0.5, -7.4188947110087610781192779541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99998652935028076171875, 0.999986469745635986328125, 2.5, 0.999999940395355224609375, 0.02020229212939739227294921875
86,0.368686854839324951171875, -0.5, -0.5, -3.391301652300171554088592529296875e-05, 0, 0, 0.010101010091602802276611328125, 0.999980449676513671875, 0.999980390071868896484375, 2.5, 0.999999940395355224609375, 0.02020241506397724151611328125
87,0.37878787517547607421875, -0.5, -0.5, -2.5327522962470538914203643798828125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000441074371337890625, 1.00002384185791015625, 2.4999492168426513671875, 0.99998986721038818359375, 0.02020112983882427215576171875
88,0.388888895511627197265625, -0.5, -0.5, 0.00015689482097513973712921142578125, 0, 0, 0.010101010091602802276611328125, 1.0001752376556396484375, 1.000180721282958984375, 2.5000133514404296875, 1.00000274181365966796875, 0.02019848115742206573486328125
89,0.398991286754608154296875, -0.5, -0.5, 0.0004173265188001096248626708984375, 0, 0, 0.010101010091602802276611328125, 0.999970912933349609375, 1.0000565052032470703125, 2.50021457672119140625, 1.00004279613494873046875, 0.0202026069164276123046875
90,0.409090936183929443359375, -0.5, -0.5, -9.26389475353062152862548828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99895012378692626953125, 0.999027788639068603515625, 2.500196933746337890625, 1.0000388622283935546875, 0.020223252475261688232421875
91,0.4191830456256866455078125, -0.5, -0.5, -0.0019222213886678218841552734375, 0, 0, 0.010101010091602802276611328125, 0.998804509639739990234375, 0.9984891414642333984375, 2.499211788177490234375, 0.999842107295989990234375, 0.02022620104253292083740234375
92,0.429306447505950927734375, -0.5, -0.5, -0.001907645724713802337646484375, 0, 0, 0.010101010091602802276611328125, 1.0036375522613525390625, 1.00322616100311279296875, 2.498967647552490234375, 0.999795019626617431640625, 0.02012880146503448486328125
93,0.43943107128143310546875, -0.5, -0.5, 0.004393793642520904541015625, 0, 0, 0.010101010091602802276611328125, 1.00927317142486572265625, 1.01086747646331787109375, 2.5039336681365966796875, 1.00078952312469482421875, 0.02001640386879444122314453125
94,0.4494242370128631591796875, -0.5, -0.5, 0.010716539807617664337158203125, 0, 0, 0.010101010091602802276611328125, 0.9978430271148681640625, 0.998859107494354248046875, 2.50251483917236328125, 1.0005090236663818359375, 0.0202456898987293243408203125
95,0.45938313007354736328125, -0.5, -0.5, 0.0170177854597568511962890625, 0, 0, 0.010101010091602802276611328125, 0.96478617191314697265625, 0.94467532634735107421875, 2.4477684497833251953125, 0.989522635936737060546875, 0.0209393762052059173583984375
96,0.4705970287322998046875, -0.5, -0.5, 0.1123754084110260009765625, 0, 0, 0.010101010091602802276611328125, 0.92350757122039794921875, 0.8661377429962158203125, 2.3444139957427978515625, 0.968441188335418701171875, 0.02187531627714633941650390625
97,0.483117043972015380859375, -0.5, -0.5, 0.3094095885753631591796875, 0, 0, 0.010101010091602802276611328125, 0.807870686054229736328125, 0.734347641468048095703125, 2.27208232879638671875, 0.95341050624847412109375, 0.0250065028667449951171875
98,0.496283471584320068359375, -0.5, -0.5, 0.56332266330718994140625, 0, 0, 0.010101010091602802276611328125, 0.60456383228302001953125, 0.538864552974700927734375, 2.2278554439544677734375, 0.9441015720367431640625, 0.033415861427783966064453125
99,0.5107138156890869140625, -0.5, -0.5, 0.929623901844024658203125, 0, 0, 0.010101010091602802276611328125, 0.38835990428924560546875, 0.340413570404052734375, 2.19083404541015625, 0.93623793125152587890625, 0.0520188100636005401611328125
