pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
45,-0.0454545319080352783203125, -0.5, -0.5, 9.6429833007505294517613947391510009765625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -9.949140888920737779699265956878662109375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -6.7661000002772198058664798736572265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.07435289464774541556835174560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 7.73327002434598398394882678985595703125e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 1.6266648117380100302398204803466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.8191391291111358441412448883056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 5.8205614550388418138027191162109375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.2443407513273996300995349884033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.255087338198791258037090301513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.189006070489995181560516357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.2013273362754262052476406097412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.317160351594793610274791717529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.1738073908418300561606884002685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.1056198445658083073794841766357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.37186986851156689226627349853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.1988087180725415237247943878173828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.2410604313117801211774349212646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.9424815036472864449024200439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964404637901708383651566691696643829345703125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.94228550753905437886714935302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.242587359229219146072864532470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.187592488349764607846736907958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.315825668119941838085651397705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.1738073908418300561606884002685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.1056198445658083073794841766357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.373162942603812552988529205322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.2115234540033270604908466339111328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.1993639645879738964140415191650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.317160351594793610274791717529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.1738073908418300561606884002685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.1056198445658083073794841766357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.37238782574422657489776611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.20313552542938850820064544677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.235135869137593545019626617431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 2.17028218685300089418888092041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.6222736450072261504828929901123046875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
82,0.328282833099365234375, -0.5, -0.5, -8.7532629322595312260091304779052734375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
83,0.338383853435516357421875, -0.5, -0.5, 4.43391598992093349806964397430419921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
84,0.34848487377166748046875, -0.5, -0.5, 2.246139274575398303568363189697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
85,0.358585834503173828125, -0.5, -0.5, -7.685879609198309481143951416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999985158443450927734375, 0.99998509883880615234375, 2.5, 0.999999940395355224609375, 0.0202023200690746307373046875
86,0.368686854839324951171875, -0.5, -0.5, -3.18280435749329626560211181640625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999835491180419921875, 0.999983489513397216796875, 2.5, 0.999999940395355224609375, 0.02020235173404216766357421875
87,0.37878787517547607421875, -0.5, -0.5, -2.0060184397152625024318695068359375e-05, 0, 0, 0.010101010091602802276611328125, 1.00005590915679931640625, 1.00003850460052490234375, 2.4999563694000244140625, 0.99999129772186279296875, 0.02020089142024517059326171875
88,0.388888895511627197265625, -0.5, -0.5, 0.0001519553479738533496856689453125, 0, 0, 0.010101010091602802276611328125, 1.0001800060272216796875, 1.000188350677490234375, 2.5000207424163818359375, 1.00000417232513427734375, 0.02019838429987430572509765625
89,0.3989908397197723388671875, -0.5, -0.5, 0.000379702192731201648712158203125, 0, 0, 0.010101010091602802276611328125, 0.99994266033172607421875, 1.00002253055572509765625, 2.5002002716064453125, 1.00003993511199951171875, 0.02020317874848842620849609375
90,0.409090936183929443359375, -0.5, -0.5, -0.000115821763756684958934783935546875, 0, 0, 0.010101010091602802276611328125, 0.9989159107208251953125, 0.9989669322967529296875, 2.5001299381256103515625, 1.0000255107879638671875, 0.0202239453792572021484375
91,0.419184386730194091796875, -0.5, -0.5, -0.001759415143169462680816650390625, 0, 0, 0.010101010091602802276611328125, 0.99882209300994873046875, 0.998497784137725830078125, 2.4991891384124755859375, 0.9998376369476318359375, 0.020225845277309417724609375
92,0.4293077886104583740234375, -0.5, -0.5, -0.00160308252088725566864013671875, 0, 0, 0.010101010091602802276611328125, 1.003612041473388671875, 1.00328505039215087890625, 2.49917888641357421875, 0.99983704090118408203125, 0.0201293118298053741455078125
93,0.4394279420375823974609375, -0.5, -0.5, 0.0039796433411538600921630859375, 0, 0, 0.010101010091602802276611328125, 1.009151935577392578125, 1.0109140872955322265625, 2.504353046417236328125, 1.00087273120880126953125, 0.020018808543682098388671875
94,0.449417054653167724609375, -0.5, -0.5, 0.008333052508533000946044921875, 0, 0, 0.010101010091602802276611328125, 0.998529374599456787109375, 0.99988555908203125, 2.5033695697784423828125, 1.00067889690399169921875, 0.02023177407681941986083984375
95,0.459372043609619140625, -0.5, -0.5, 0.01241607032716274261474609375, 0, 0, 0.010101010091602802276611328125, 0.96812903881072998046875, 0.949308454990386962890625, 2.4512846469879150390625, 0.9902322292327880859375, 0.02086707390844821929931640625
96,0.4705152809619903564453125, -0.5, -0.5, 0.105151303112506866455078125, 0, 0, 0.010101010091602802276611328125, 0.931402027606964111328125, 0.876680195331573486328125, 2.3528401851654052734375, 0.9701793193817138671875, 0.0216899029910564422607421875
97,0.4828889667987823486328125, -0.5, -0.5, 0.2980003058910369873046875, 0, 0, 0.010101010091602802276611328125, 0.81845390796661376953125, 0.747856676578521728515625, 2.2839629650115966796875, 0.95589911937713623046875, 0.02468314953148365020751953125
98,0.4958670437335968017578125, -0.5, -0.5, 0.54594194889068603515625, 0, 0, 0.010101010091602802276611328125, 0.613799631595611572265625, 0.550512611865997314453125, 2.2417695522308349609375, 0.94704437255859375, 0.0329130552709102630615234375
99,0.510026037693023681640625, -0.5, -0.5, 0.902663648128509521484375, 0, 0, 0.010101010091602802276611328125, 0.3950642645359039306640625, 0.34875357151031494140625, 2.2064228057861328125, 0.939562022686004638671875, 0.0511360354721546173095703125
