pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.39900004863739013671875, -0.5, -0.5, 6.85997001710347831249237060546875e-05, 0, 0, 0.010101010091602802276611328125, 1.00136661529541015625, 1.00136268138885498046875, 2.49998760223388671875, 0.999998033046722412109375, 0.02017444930970668792724609375
11,-0.388886749744415283203125, -0.5, -0.5, 0.0006252400926314294338226318359375, 0, 0, 0.010101010091602802276611328125, 0.9996058940887451171875, 0.9994390010833740234375, 2.4995822906494140625, 0.999916493892669677734375, 0.02020998485386371612548828125
12,-0.37878787517547607421875, -0.5, -0.5, 0.0001179333121399395167827606201171875, 0, 0, 0.010101010091602802276611328125, 0.99953365325927734375, 0.9995086193084716796875, 2.4999382495880126953125, 0.99998748302459716796875, 0.02021144516766071319580078125
13,-0.368686854839324951171875, -0.5, -0.5, -0.00013668750762008130550384521484375, 0, 0, 0.010101010091602802276611328125, 0.999941766262054443359375, 0.999969542026519775390625, 2.5000698566436767578125, 1.00001394748687744140625, 0.02020319737493991851806640625
14,-0.3585858643054962158203125, -0.5, -0.5, -7.23260454833507537841796875e-05, 0, 0, 0.010101010091602802276611328125, 1.000073909759521484375, 1.00007379055023193359375, 2.5, 0.999999940395355224609375, 0.02020052634179592132568359375
15,-0.3484848439693450927734375, -0.5, -0.5, -2.34852223002235405147075653076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000340938568115234375, 1.00003397464752197265625, 2.5, 0.999999940395355224609375, 0.02020133100450038909912109375
16,-0.338383853435516357421875, -0.5, -0.5, 1.4042487237020395696163177490234375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
17,-0.328282833099365234375, -0.5, -0.5, 5.57282010049675591289997100830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999991834163665771484375, 0.99999177455902099609375, 2.5, 0.999999940395355224609375, 0.0202021859586238861083984375
18,-0.318181812763214111328125, -0.5, -0.5, -1.9219160094507969915866851806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999749660491943359375, 0.999997437000274658203125, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
19,-0.30808079242706298828125, -0.5, -0.5, -3.060405333599192090332508087158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0523168612053268589079380035400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 7.91520733400830067694187164306640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.1411815421524806879460811614990234375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.667861653231739182956516742706298828125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.936186547231045551598072052001953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.1124404153406430850736796855926513671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.457170023006938208709470927715301513671875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.401891012164924177341163158416748046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.401891012164924177341163158416748046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.40903137770612928159064125566146685741841793060302734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.401891012164924177341163158416748046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.401891012164924177341163158416748046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.40903137770612928159064125566146685741841793060302734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.401891012164924177341163158416748046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.401891012164924177341163158416748046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.40903137770612928159064125566146685741841793060302734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.401891012164924177341163158416748046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.401891012164924177341163158416748046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.40903137770612928159064125566146685741841793060302734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.401891012164924177341163158416748046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.401891012164924177341163158416748046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.40903137770612928159064125566146685741841793060302734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.37732996563499909825623035430908203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.7213034197993692941963672637939453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.990294009601711877621710300445556640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.82636856749240905628539621829986572265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.86846449423683225177228450775146484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.27086377688101492822170257568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.018054374275379814207553863525390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.451503095495354500599205493927001953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.0547971618943847715854644775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.4169088394264690577983856201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.0935427781078033149242401123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.337416162845329381525516510009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.235580490785650908946990966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.232985252703656442463397979736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.256504330944153480231761932373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.35251649832935072481632232666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.20486572288791649043560028076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.077176077364129014313220977783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.45523573944228701293468475341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.251406158393365330994129180908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.33129640037077479064464569091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.64816878573037683963775634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964197026196103479378507472574710845947265625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.64797278962214477360248565673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.333680868105147965252399444580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.2306949176709167659282684326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.35003630627761594951152801513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.20486572288791649043560028076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.077176077364129014313220977783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.4576672735274769365787506103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.2753456505597569048404693603515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.25284020416438579559326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.35303218182525597512722015380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.21020900426083244383335113525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.053934849755023606121540069580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.5418973968480713665485382080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.503386667740414850413799285888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.45819092015153728425502777099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
80,0.30808079242706298828125, -0.5, -0.5, 5.50568665858008898794651031494140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
81,0.318181812763214111328125, -0.5, -0.5, 2.8800686777685768902301788330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999678134918212890625, 0.999996721744537353515625, 2.5, 0.999999940395355224609375, 0.02020208537578582763671875
82,0.328282833099365234375, -0.5, -0.5, -6.546135409735143184661865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999129772186279296875, 0.999991238117218017578125, 2.5, 0.999999940395355224609375, 0.02020219527184963226318359375
83,0.338383853435516357421875, -0.5, -0.5, -1.624714423087425529956817626953125e-05, 0, 0, 0.010101010091602802276611328125, 0.999997198581695556640625, 0.99999713897705078125, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
84,0.34848487377166748046875, -0.5, -0.5, 1.08617177829728461802005767822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000350475311279296875, 1.00003492832183837890625, 2.5, 0.999999940395355224609375, 0.02020131237804889678955078125
85,0.358585834503173828125, -0.5, -0.5, 7.3499701102264225482940673828125e-05, 0, 0, 0.010101010091602802276611328125, 1.00007450580596923828125, 1.0000743865966796875, 2.5, 0.999999940395355224609375, 0.02020051516592502593994140625
86,0.368686854839324951171875, -0.5, -0.5, 0.0001383982598781585693359375, 0, 0, 0.010101010091602802276611328125, 0.99994170665740966796875, 0.999969661235809326171875, 2.5000703334808349609375, 1.00001394748687744140625, 0.02020319737493991851806640625
87,0.37878787517547607421875, -0.5, -0.5, -0.0001177076264866627752780914306640625, 0, 0, 0.010101010091602802276611328125, 0.99953305721282958984375, 0.999508380889892578125, 2.4999392032623291015625, 0.999987661838531494140625, 0.0202114582061767578125
88,0.388886749744415283203125, -0.5, -0.5, -0.0006251361337490379810333251953125, 0, 0, 0.010101010091602802276611328125, 0.999605655670166015625, 0.999439179897308349609375, 2.49958324432373046875, 0.999916732311248779296875, 0.020209990441799163818359375
89,0.39900004863739013671875, -0.5, -0.5, -6.7295521148480474948883056640625e-05, 0, 0, 0.010101010091602802276611328125, 1.0013675689697265625, 1.00136387348175048828125, 2.499988079071044921875, 0.999998152256011962890625, 0.02017443068325519561767578125
90,0.4091020524501800537109375, -0.5, -0.5, 0.00203494750894606113433837890625, 0, 0, 0.010101010091602802276611328125, 1.00294339656829833984375, 1.003651142120361328125, 2.5017602443695068359375, 1.00035274028778076171875, 0.02014273218810558319091796875
91,0.419149339199066162109375, -0.5, -0.5, 0.00259696529246866703033447265625, 0, 0, 0.010101010091602802276611328125, 0.99909794330596923828125, 0.998486340045928955078125, 2.4984576702117919921875, 0.99969387054443359375, 0.02022025920450687408447265625
92,0.4292719364166259765625, -0.5, -0.5, 0.0067736855708062648773193359375, 0, 0, 0.010101010091602802276611328125, 0.98752593994140625, 0.979329407215118408203125, 2.4791958332061767578125, 0.995841324329376220703125, 0.0204572044312953948974609375
93,0.43975365161895751953125, -0.5, -0.5, 0.04271237552165985107421875, 0, 0, 0.010101010091602802276611328125, 0.9673426151275634765625, 0.948455810546875, 2.451056957244873046875, 0.99018967151641845703125, 0.02088403888046741485595703125
94,0.4505208432674407958984375, -0.5, -0.5, 0.1255330741405487060546875, 0, 0, 0.010101010091602802276611328125, 0.91406357288360595703125, 0.885433852672576904296875, 2.4215075969696044921875, 0.984214723110198974609375, 0.02210132963955402374267578125
95,0.4613279402256011962890625, -0.5, -0.5, 0.2155581414699554443359375, 0, 0, 0.010101010091602802276611328125, 0.85171067714691162109375, 0.792505562305450439453125, 2.3259947299957275390625, 0.964617431163787841796875, 0.02371934615075588226318359375
96,0.47463667392730712890625, -0.5, -0.5, 0.3560722768306732177734375, 0, 0, 0.010101010091602802276611328125, 0.72461807727813720703125, 0.62266719341278076171875, 2.1479804515838623046875, 0.926986515522003173828125, 0.02787954173982143402099609375
97,0.491160809993743896484375, -0.5, -0.5, 0.612239539623260498046875, 0, 0, 0.010101010091602802276611328125, 0.461349308490753173828125, 0.368419826030731201171875, 1.99608612060546875, 0.893627583980560302734375, 0.0437889881432056427001953125
98,0.5103724002838134765625, -0.5, -0.5, 1.03269684314727783203125, 0, 0, 0.010101010091602802276611328125, 0.25682270526885986328125, 0.1946268975734710693359375, 1.8941414356231689453125, 0.870531976222991943359375, 0.078661344945430755615234375
99,0.535845696926116943359375, -0.5, -0.5, 3.089131832122802734375, 0, 0, 0.010101010091602802276611328125, 0.007393102161586284637451171875, 0.0052201454527676105499267578125, 1.76379430294036865234375, 0.840287625789642333984375, 2.7325499057769775390625
