pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
21,-0.47897899150848388671875, -0.5, -0.5, -5.819207871127218822948634624481201171875e-08, 0, 0, 0.001001000986434519290924072265625, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.00200200104154646396636962890625
22,-0.4779779911041259765625, -0.5, -0.5, -1.6117837731144391000270843505859375e-07, 0, 0, 0.001001000986434519290924072265625, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.0020020003430545330047607421875
23,-0.47697699069976806640625, -0.5, -0.5, 1.62726877306340611539781093597412109375e-07, 0, 0, 0.001001000986434519290924072265625, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.00200199871324002742767333984375
24,-0.47597599029541015625, -0.5, -0.5, 1.321210447713383473455905914306640625e-06, 0, 0, 0.001001000986434519290924072265625, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.002001999877393245697021484375
25,-0.47497498989105224609375, -0.5, -0.5, 2.2670528778689913451671600341796875e-06, 0, 0, 0.001001000986434519290924072265625, 0.999995648860931396484375, 0.99999558925628662109375, 2.5, 0.999999940395355224609375, 0.0020020105876028537750244140625
26,-0.4739739894866943359375, -0.5, -0.5, 1.2011010994683601893484592437744140625e-06, 0, 0, 0.001001000986434519290924072265625, 0.999989032745361328125, 0.999988973140716552734375, 2.5, 0.999999940395355224609375, 0.00200202385894954204559326171875
27,-0.4729729592800140380859375, -0.5, -0.5, -1.2221744327689521014690399169921875e-06, 0, 0, 0.001001000986434519290924072265625, 0.999989032745361328125, 0.999988973140716552734375, 2.5, 0.999999940395355224609375, 0.00200202385894954204559326171875
28,-0.4719719588756561279296875, -0.5, -0.5, -2.25979647439089603722095489501953125e-06, 0, 0, 0.001001000986434519290924072265625, 0.999995768070220947265625, 0.999995708465576171875, 2.5, 0.999999940395355224609375, 0.00200201035477221012115478515625
29,-0.4709709584712982177734375, -0.5, -0.5, -1.308464334215386770665645599365234375e-06, 0, 0, 0.001001000986434519290924072265625, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.00200200011022388935089111328125
30,-0.4699699580669403076171875, -0.5, -0.5, -1.74666894281472195871174335479736328125e-07, 0, 0, 0.001001000986434519290924072265625, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.00200199871324002742767333984375
31,-0.4689689576625823974609375, -0.5, -0.5, 1.6511700096089043654501438140869140625e-07, 0, 0, 0.001001000986434519290924072265625, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.00200200011022388935089111328125
32,-0.4679679572582244873046875, -0.5, -0.5, 8.287846497978534898720681667327880859375e-08, 0, 0, 0.001001000986434519290924072265625, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.00200200104154646396636962890625
33,-0.4669669568538665771484375, -0.5, -0.5, -6.652310702293107169680297374725341796875e-09, 0, 0, 0.001001000986434519290924072265625, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.00200200104154646396636962890625
34,-0.4659659564495086669921875, -0.5, -0.5, -2.99896072419869597069919109344482421875e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
35,-0.4649649560451507568359375, -0.5, -0.5, -1.756888678983159479685127735137939453125e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
36,-0.4639639556407928466796875, -0.5, -0.5, 4.83803486162059925845824182033538818359375e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
37,-0.4629629552364349365234375, -0.5, -0.5, 7.42762384930983898811973631381988525390625e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
38,-0.4619619548320770263671875, -0.5, -0.5, 1.209508493360544889583252370357513427734375e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
39,-0.4609609544277191162109375, -0.5, -0.5, 9.3039076443091062174062244594097137451171875e-11, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
40,-0.4599599540233612060546875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
41,-0.4589589536190032958984375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
42,-0.4579579532146453857421875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
43,-0.4569569528102874755859375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
44,-0.4559559524059295654296875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
45,-0.4549549520015716552734375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
46,-0.4539539515972137451171875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
47,-0.4529529511928558349609375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
48,-0.4519519507884979248046875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
49,-0.4509509503841400146484375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
50,-0.4499499499797821044921875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
51,-0.4489489495754241943359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
52,-0.4479479491710662841796875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
53,-0.4469469487667083740234375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
54,-0.4459459483623504638671875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
55,-0.4449449479579925537109375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
56,-0.4439439475536346435546875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
57,-0.4429429471492767333984375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
58,-0.4419419467449188232421875, -0.5, -0.5, 1.3955865629800001670446363277733325958251953125e-10, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
59,-0.4409409463405609130859375, -0.5, -0.5, 1.78324965904863574905903078615665435791015625e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
60,-0.4399399459362030029296875, -0.5, -0.5, 1.1242224928764699143357574939727783203125e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
61,-0.4389389455318450927734375, -0.5, -0.5, 1.08700728418398284702561795711517333984375e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
62,-0.4379379451274871826171875, -0.5, -0.5, 5.535838898396150398184545338153839111328125e-09, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
63,-0.4369369447231292724609375, -0.5, -0.5, -5.879683584453232469968497753143310546875e-08, 0, 0, 0.001001000986434519290924072265625, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.00200200104154646396636962890625
64,-0.4359359443187713623046875, -0.5, -0.5, -1.636438895502578816376626491546630859375e-07, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
65,-0.4349349439144134521484375, -0.5, -0.5, 1.6021482451833435334265232086181640625e-07, 0, 0, 0.001001000986434519290924072265625, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.00200199871324002742767333984375
66,-0.4339339435100555419921875, -0.5, -0.5, 1.320993533227010630071163177490234375e-06, 0, 0, 0.001001000986434519290924072265625, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.00200200011022388935089111328125
67,-0.4329329431056976318359375, -0.5, -0.5, 2.26810743697569705545902252197265625e-06, 0, 0, 0.001001000986434519290924072265625, 0.999995648860931396484375, 0.99999558925628662109375, 2.5, 0.999999940395355224609375, 0.0020020105876028537750244140625
68,-0.4319319427013397216796875, -0.5, -0.5, 1.2012407069050823338329792022705078125e-06, 0, 0, 0.001001000986434519290924072265625, 0.999989032745361328125, 0.999988973140716552734375, 2.5, 0.999999940395355224609375, 0.00200202385894954204559326171875
69,-0.430930912494659423828125, -0.5, -0.5, -1.2227170600453973747789859771728515625e-06, 0, 0, 0.001001000986434519290924072265625, 0.999989032745361328125, 0.999988973140716552734375, 2.5, 0.999999940395355224609375, 0.00200202385894954204559326171875
70,-0.429929912090301513671875, -0.5, -0.5, -2.26300608119345270097255706787109375e-06, 0, 0, 0.001001000986434519290924072265625, 0.999995768070220947265625, 0.999995708465576171875, 2.5, 0.999999940395355224609375, 0.00200201035477221012115478515625
71,-0.428928911685943603515625, -0.5, -0.5, -1.308464334215386770665645599365234375e-06, 0, 0, 0.001001000986434519290924072265625, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.002001999877393245697021484375
72,-0.427927911281585693359375, -0.5, -0.5, -1.71457060105240088887512683868408203125e-07, 0, 0, 0.001001000986434519290924072265625, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.00200199871324002742767333984375
73,-0.426926910877227783203125, -0.5, -0.5, 1.65675231755813001655042171478271484375e-07, 0, 0, 0.001001000986434519290924072265625, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.00200200011022388935089111328125
74,-0.425925910472869873046875, -0.5, -0.5, 8.29249842126955627463757991790771484375e-08, 0, 0, 0.001001000986434519290924072265625, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.00200200104154646396636962890625
75,-0.424924910068511962890625, -0.5, -0.5, -6.652310702293107169680297374725341796875e-09, 0, 0, 0.001001000986434519290924072265625, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.00200200104154646396636962890625
76,-0.423923909664154052734375, -0.5, -0.5, -2.99896072419869597069919109344482421875e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
77,-0.422922909259796142578125, -0.5, -0.5, -1.756888678983159479685127735137939453125e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
78,-0.421921908855438232421875, -0.5, -0.5, 4.83803486162059925845824182033538818359375e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
79,-0.420920908451080322265625, -0.5, -0.5, 7.42762384930983898811973631381988525390625e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
80,-0.419919908046722412109375, -0.5, -0.5, 1.209508493360544889583252370357513427734375e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
81,-0.418918907642364501953125, -0.5, -0.5, 9.3039076443091062174062244594097137451171875e-11, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
82,-0.417917907238006591796875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
83,-0.416916906833648681640625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
84,-0.415915906429290771484375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
85,-0.414914906024932861328125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
86,-0.413913905620574951171875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
87,-0.412912905216217041015625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
88,-0.411911904811859130859375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
89,-0.410910904407501220703125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
90,-0.409909904003143310546875, -0.5, -0.5, 1.3955865629800001670446363277733325958251953125e-10, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
91,-0.408908903598785400390625, -0.5, -0.5, 1.67470393108715143171139061450958251953125e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
92,-0.407907903194427490234375, -0.5, -0.5, 9.62954782579572565737180411815643310546875e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
93,-0.406906902790069580078125, -0.5, -0.5, -1.573178014020956976166953911189239079249091446399688720703125e-16, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
94,-0.405905902385711669921875, -0.5, -0.5, -9.62954782579572565737180411815643310546875e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
95,-0.404904901981353759765625, -0.5, -0.5, -1.67470393108715143171139061450958251953125e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
96,-0.403903901576995849609375, -0.5, -0.5, -1.3955865629800001670446363277733325958251953125e-10, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
97,-0.402902901172637939453125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
98,-0.401901900768280029296875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
99,-0.400900900363922119140625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
100,-0.399899899959564208984375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
101,-0.398898899555206298828125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
102,-0.397897899150848388671875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
103,-0.396896898746490478515625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
104,-0.395895898342132568359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
105,-0.394894897937774658203125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
106,-0.393893897533416748046875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
107,-0.392892897129058837890625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
108,-0.391891896724700927734375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
109,-0.390890896320343017578125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
110,-0.389889895915985107421875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
111,-0.388888895511627197265625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
112,-0.387887895107269287109375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
113,-0.386886894702911376953125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
114,-0.385885894298553466796875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
115,-0.384884893894195556640625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
116,-0.383883893489837646484375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
117,-0.382882893085479736328125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
118,-0.381881892681121826171875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
119,-0.380880892276763916015625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
120,-0.379879891872406005859375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
