pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
41,-0.0858585834503173828125, -0.5, -0.5, -2.667152590907391485064437119945068843662738800048828125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -8.334544787658160203136503696441650390625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.04150188917628838680684566497802734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.203625430434840382076799869537353515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.09798836689378731534816324710845947265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.1303844615895286551676690578460693359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -7.6876875709785963408648967742919921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.220703097715158946812152862548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 8.78498696010865387506783008575439453125e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 1.8481451888874289579689502716064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.0669176592491567134857177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 6.613767027374706231057643890380859375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.4138551023279433138668537139892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.562228246461017988622188568115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.350904540231567807495594024658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.3649665788761922158300876617431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.632807309055351652204990386962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.3337079280972830019891262054443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.2562890105982660315930843353271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.694954673643223941326141357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.3620457366414484567940235137939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.4101395890975254587829113006591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.206999852205626666545867919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964372441433994254111894406378269195556640625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.20680385609739460051059722900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.41179179991013370454311370849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.34935908135958015918731689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.631287998156039975583553314208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.3337079280972830019891262054443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.2562890105982660315930843353271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.696432375159929506480693817138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.3765012454314273782074451446533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.3627394537252257578074932098388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.632807309055351652204990386962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.3337079280972830019891262054443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.2563117479658103547990322113037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.695667035368387587368488311767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.36616699819569475948810577392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.4195730955179897136986255645751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
80,0.30808079242706298828125, -0.5, -0.5, 2.490041197233949787914752960205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.4777628949741483666002750396728515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
82,0.328282833099365234375, -0.5, -0.5, -1.3370605529416934587061405181884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
83,0.338383853435516357421875, -0.5, -0.5, 5.01257773066754452884197235107421875e-07, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 4.40417852587415836751461029052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000417232513427734375, 1.0000040531158447265625, 2.5, 0.999999940395355224609375, 0.02020193636417388916015625
85,0.358585834503173828125, -0.5, -0.5, -5.15407327839056961238384246826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99998819828033447265625, 0.999988138675689697265625, 2.5, 0.999999940395355224609375, 0.02020225860178470611572265625
86,0.368686854839324951171875, -0.5, -0.5, -3.79374905605800449848175048828125e-05, 0, 0, 0.010101010091602802276611328125, 0.999962031841278076171875, 0.99996197223663330078125, 2.5, 0.999999940395355224609375, 0.02020278759300708770751953125
87,0.37878787517547607421875, -0.5, -0.5, -4.40854855696670711040496826171875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000059604644775390625, 0.99997746944427490234375, 2.4999287128448486328125, 0.999985754489898681640625, 0.020201899111270904541015625
88,0.388888895511627197265625, -0.5, -0.5, 0.00015908185741864144802093505859375, 0, 0, 0.010101010091602802276611328125, 1.000201702117919921875, 1.00019073486328125, 2.49997234344482421875, 0.9999945163726806640625, 0.0201979465782642364501953125
89,0.3989925682544708251953125, -0.5, -0.5, 0.00052856630645692348480224609375, 0, 0, 0.010101010091602802276611328125, 1.0001456737518310546875, 1.0002477169036865234375, 2.500255584716796875, 1.000051021575927734375, 0.02019907720386981964111328125
90,0.409090936183929443359375, -0.5, -0.5, 2.0429506548680365085601806640625e-05, 0, 0, 0.010101010091602802276611328125, 0.998993694782257080078125, 0.9991624355316162109375, 2.5004255771636962890625, 1.00008451938629150390625, 0.0202223695814609527587890625
91,0.41917836666107177734375, -0.5, -0.5, -0.002374537289142608642578125, 0, 0, 0.010101010091602802276611328125, 0.9982459545135498046875, 0.997973263263702392578125, 2.4993188381195068359375, 0.9998633861541748046875, 0.02023751847445964813232421875
92,0.429301202297210693359375, -0.5, -0.5, -0.00296286609955132007598876953125, 0, 0, 0.010101010091602802276611328125, 1.0031750202178955078125, 1.00245440006256103515625, 2.4981937408447265625, 0.999640762805938720703125, 0.0201380811631679534912109375
93,0.4394418895244598388671875, -0.5, -0.5, 0.005667030811309814453125, 0, 0, 0.010101010091602802276611328125, 1.0119225978851318359375, 1.012782573699951171875, 2.5020973682403564453125, 1.000424861907958984375, 0.0199639983475208282470703125
94,0.4494561254978179931640625, -0.5, -0.5, 0.01911013759672641754150390625, 0, 0, 0.010101010091602802276611328125, 0.99980318546295166015625, 0.999454915523529052734375, 2.4990799427032470703125, 0.99982583522796630859375, 0.020205996930599212646484375
95,0.4594378769397735595703125, -0.5, -0.5, 0.0343126840889453887939453125, 0, 0, 0.010101010091602802276611328125, 0.95393073558807373046875, 0.929916679859161376953125, 2.4369328022003173828125, 0.987332880496978759765625, 0.02117765881121158599853515625
96,0.470863640308380126953125, -0.5, -0.5, 0.13567568361759185791015625, 0, 0, 0.010101010091602802276611328125, 0.86021864414215087890625, 0.798667013645172119140625, 2.3208429813385009765625, 0.96355926990509033203125, 0.02348474971950054168701171875
97,0.483817279338836669921875, -0.5, -0.5, 0.34112453460693359375, 0, 0, 0.010101010091602802276611328125, 0.778359353542327880859375, 0.69680798053741455078125, 2.2376635074615478515625, 0.94616413116455078125, 0.02595461905002593994140625
98,0.497552335262298583984375, -0.5, -0.5, 0.61627864837646484375, 0, 0, 0.010101010091602802276611328125, 0.56672608852386474609375, 0.496033489704132080078125, 2.1876800060272216796875, 0.935554087162017822265625, 0.0356468856334686279296875
99,0.512820065021514892578125, -0.5, -0.5, 1.031864643096923828125, 0, 0, 0.010101010091602802276611328125, 0.30645215511322021484375, 0.262953102588653564453125, 2.1445872783660888671875, 0.926313102245330810546875, 0.065922267735004425048828125
