pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
51,0.015151500701904296875, -0.5, -0.5, 1.5072906762725324369966983795166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 4.8222165105471503920853137969970703125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.0309864819646463729441165924072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -1.8685151417230372317135334014892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -9.852373068497399799525737762451171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 9.95367599898600019514560699462890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.9198805603082291781902313232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 9.725532663651392795145511627197265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -9.159845149042666889727115631103515625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.965228648259653709828853607177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -9.933552291840896941721439361572265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.0282539051331696100533008575439453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.609538458069437183439731597900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964445161042107201865292154252529144287109375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.609342461961205117404460906982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.0296231494066887535154819488525390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 9.839897074925829656422138214111328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.9187782527296803891658782958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 9.725532663651392795145511627197265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -9.159845149042666889727115631103515625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.966289346455596387386322021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.0038789923783042468130588531494140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 9.9373619377729482948780059814453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.9198805603082291781902313232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 9.725532663651392795145511627197265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -9.159845149042666889727115631103515625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.965842102435999549925327301025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -9.992839977712719701230525970458984375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.01044633993296884000301361083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.8095751102009671740233898162841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 7.0740998125984333455562591552734375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -5.2916840331818093545734882354736328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
83,0.338383853435516357421875, -0.5, -0.5, -1.967111842304802848957479000091552734375e-07, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
84,0.34848487377166748046875, -0.5, -0.5, -1.613027649227660731412470340728759765625e-07, 0, 0, 0.010101010091602802276611328125, 0.999997198581695556640625, 0.99999713897705078125, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
85,0.358585834503173828125, -0.5, -0.5, -6.9673978941864334046840667724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999985218048095703125, 0.999985158443450927734375, 2.5, 0.999999940395355224609375, 0.02020231820642948150634765625
86,0.368686854839324951171875, -0.5, -0.5, -1.747535497997887432575225830078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999487400054931640625, 0.999994814395904541015625, 2.5, 0.999999940395355224609375, 0.02020212449133396148681640625
87,0.37878787517547607421875, -0.5, -0.5, 3.414480715946410782635211944580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000751018524169921875, 1.00007164478302001953125, 2.4999911785125732421875, 0.999998271465301513671875, 0.02020050399005413055419921875
88,0.388888895511627197265625, -0.5, -0.5, 0.0001112922982429154217243194580078125, 0, 0, 0.010101010091602802276611328125, 1.0001561641693115234375, 1.00017821788787841796875, 2.5000553131103515625, 1.00001108646392822265625, 0.02019886672496795654296875
89,0.3989899158477783203125, -0.5, -0.5, 0.00018536104471422731876373291015625, 0, 0, 0.010101010091602802276611328125, 0.9998543262481689453125, 0.9999063014984130859375, 2.50013065338134765625, 1.0000259876251220703125, 0.02020496316254138946533203125
90,0.409090936183929443359375, -0.5, -0.5, -0.000206910059205256402492523193359375, 0, 0, 0.010101010091602802276611328125, 0.9989531040191650390625, 0.9989130496978759765625, 2.49990081787109375, 0.999979913234710693359375, 0.02022319100797176361083984375
91,0.4191894829273223876953125, -0.5, -0.5, -0.0009630177519284188747406005859375, 0, 0, 0.010101010091602802276611328125, 0.99906814098358154296875, 0.998737633228302001953125, 2.499172687530517578125, 0.999834597110748291015625, 0.02022086270153522491455078125
92,0.42931091785430908203125, -0.5, -0.5, -0.0001200035694637335836887359619140625, 0, 0, 0.010101010091602802276611328125, 1.00312459468841552734375, 1.0030677318572998046875, 2.499855518341064453125, 0.9999716281890869140625, 0.0201390944421291351318359375
93,0.439416110515594482421875, -0.5, -0.5, 0.00260137929581105709075927734375, 0, 0, 0.010101010091602802276611328125, 1.0073254108428955078125, 1.00939786434173583984375, 2.5051443576812744140625, 1.00102818012237548828125, 0.020055107772350311279296875
94,0.449404299259185791015625, -0.5, -0.5, -0.000824365415610373020172119140625, 0, 0, 0.010101010091602802276611328125, 0.9999616146087646484375, 1.0022060871124267578125, 2.5056056976318359375, 1.00112164020538330078125, 0.02020279504358768463134765625
95,0.4593614637851715087890625, -0.5, -0.5, -0.0056337038986384868621826171875, 0, 0, 0.010101010091602802276611328125, 0.9826858043670654296875, 0.969591915607452392578125, 2.4665939807891845703125, 0.99331533908843994140625, 0.02055796422064304351806640625
96,0.470190107822418212890625, -0.5, -0.5, 0.0736376345157623291015625, 0, 0, 0.010101010091602802276611328125, 0.96894919872283935546875, 0.927360236644744873046875, 2.3924348354339599609375, 0.97830379009246826171875, 0.0208494104444980621337890625
97,0.481900155544281005859375, -0.5, -0.5, 0.2432348430156707763671875, 0, 0, 0.010101010091602802276611328125, 0.870055615901947021484375, 0.81469452381134033203125, 2.340549468994140625, 0.96766245365142822265625, 0.02321922779083251953125
98,0.494029343128204345703125, -0.5, -0.5, 0.4590991437435150146484375, 0, 0, 0.010101010091602802276611328125, 0.659191131591796875, 0.608790695667266845703125, 2.3084089756011962890625, 0.96101093292236328125, 0.03064667992293834686279296875
99,0.506974697113037109375, -0.5, -0.5, 0.76593792438507080078125, 0, 0, 0.010101010091602802276611328125, 0.4282100200653076171875, 0.390849590301513671875, 2.28137683868408203125, 0.955380618572235107421875, 0.0471778325736522674560546875
