pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
40,-0.095959603786468505859375, -0.5, -0.5, 9.85394787988980169757269322872161865234375e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 0, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -9.68336877349429414607584476470947265625e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.20713625761936782510019838809967041015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.381398728739213765948079526424407958984375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.1144738465418413397856056690216064453125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.29868436005153853329829871654510498046875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -8.7710674279151135124266147613525390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.350346110484679229557514190673828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.008141925495920077082701027393341064453125e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.06360397214666591025888919830322265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.290985179342897026799619197845458984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 7.613042640741696231998503208160400390625e-08, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
53,0.03535354137420654296875, -0.5, -0.5, -1.546178935996067593805491924285888671875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.94326383709631045348942279815673828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.55915728328182012774050235748291015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.574008337001941981725394725799560546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.02477673130852053873240947723388671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.45172776910840184427797794342041015625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.44398285328861675225198268890380859375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
60,0.10606062412261962890625, -0.5, -0.5, -3.0216659752113628201186656951904296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.564068412562846788205206394195556640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.627348638066905550658702850341796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.54919967801470193080604076385498046875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 2.535269390258054755804550950415432453155517578125e-11, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.54795480714165023528039455413818359375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.630045431966209434904158115386962890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.55737524210053379647433757781982421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.03809855495273950509727001190185546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.537567158038655179552733898162841796875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.45034476872751838527619838714599609375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.11031641331283026374876499176025390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.5894528360149706713855266571044921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.572741297195534571073949337005615234375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.03980613125531817786395549774169921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.537567158038655179552733898162841796875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.45034476872751838527619838714599609375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.11031641331283026374876499176025390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.590576488297301693819463253021240234375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.5620395288351573981344699859619140625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 3.010785576407215557992458343505859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 1.915046397016340051777660846710205078125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -3.5279054344528049114160239696502685546875e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
83,0.338383853435516357421875, -0.5, -0.5, -4.13448702829555259086191654205322265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
84,0.34848487377166748046875, -0.5, -0.5, -9.830968110691173933446407318115234375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
85,0.358585834503173828125, -0.5, -0.5, -6.3209489553628372959792613983154296875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000703334808349609375, 1.0000069141387939453125, 2.5, 0.999999940395355224609375, 0.02020187862217426300048828125
86,0.368686854839324951171875, -0.5, -0.5, 3.423699808990932069718837738037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000116825103759765625, 1.00001156330108642578125, 2.5, 0.999999940395355224609375, 0.0202017836272716522216796875
87,0.37878787517547607421875, -0.5, -0.5, 9.6977046268875710666179656982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99998819828033447265625, 0.999988138675689697265625, 2.5, 0.999999940395355224609375, 0.02020225860178470611572265625
88,0.388888895511627197265625, -0.5, -0.5, -6.272376822380465455353260040283203125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999191761016845703125, 0.999919116497039794921875, 2.5, 0.999999940395355224609375, 0.0202036537230014801025390625
89,0.3989899158477783203125, -0.5, -0.5, -5.23221024195663630962371826171875e-05, 0, 0, 0.010101010091602802276611328125, 0.999920427799224853515625, 0.999920368194580078125, 2.5, 0.999999940395355224609375, 0.020203627645969390869140625
90,0.409090936183929443359375, -0.5, -0.5, -8.5277119069360196590423583984375e-05, 0, 0, 0.010101010091602802276611328125, 1.00028717517852783203125, 1.00028133392333984375, 2.4999854564666748046875, 0.999997079372406005859375, 0.02019621990621089935302734375
91,0.419191896915435791015625, -0.5, -0.5, 0.00013539605424739420413970947265625, 0, 0, 0.010101010091602802276611328125, 1.0008943080902099609375, 1.00087940692901611328125, 2.4999620914459228515625, 0.999992549419403076171875, 0.0201839692890644073486328125
92,0.4292938411235809326171875, -0.5, -0.5, 0.00068695400841534137725830078125, 0, 0, 0.010101010091602802276611328125, 0.9999544620513916015625, 0.999960720539093017578125, 2.5000159740447998046875, 1.0000030994415283203125, 0.02020294032990932464599609375
93,0.439394474029541015625, -0.5, -0.5, 0.00043909155647270381450653076171875, 0, 0, 0.010101010091602802276611328125, 0.99512565135955810546875, 0.9952199459075927734375, 2.5002415180206298828125, 1.00004732608795166015625, 0.02030097506940364837646484375
94,0.4494906961917877197265625, -0.5, -0.5, -0.0030818320810794830322265625, 0, 0, 0.010101010091602802276611328125, 0.9923689365386962890625, 0.992496430873870849609375, 2.5003273487091064453125, 1.00006425380706787109375, 0.02035736851394176483154296875
95,0.4595853388309478759765625, -0.5, -0.5, -0.007601161487400531768798828125, 0, 0, 0.010101010091602802276611328125, 1.01375782489776611328125, 1.013432979583740234375, 2.4991838932037353515625, 0.999839723110198974609375, 0.0199278555810451507568359375
96,0.4697049558162689208984375, -0.5, -0.5, 0.005767877213656902313232421875, 0, 0, 0.010101010091602802276611328125, 1.07204723358154296875, 1.07075607776641845703125, 2.496933460235595703125, 0.99939763545989990234375, 0.01884433813393115997314453125
97,0.479849278926849365234375, -0.5, -0.5, 0.0364362187683582305908203125, 0, 0, 0.010101010091602802276611328125, 1.02118575572967529296875, 1.0193004608154296875, 2.4953000545501708984375, 0.99907648563385009765625, 0.0197829045355319976806640625
98,0.4900051057338714599609375, -0.5, -0.5, 0.074954710900783538818359375, 0, 0, 0.010101010091602802276611328125, 0.795346736907958984375, 0.793539345264434814453125, 2.4942152500152587890625, 0.99886310100555419921875, 0.02540026791393756866455078125
99,0.500182807445526123046875, -0.5, -0.5, 0.12848825752735137939453125, 0, 0, 0.010101010091602802276611328125, 0.52979218959808349609375, 0.528396546840667724609375, 2.49329471588134765625, 0.998681962490081787109375, 0.0381319709122180938720703125
