pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 3.0490508606817456893622875213623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.5907719496767830646977159858579398132860660552978515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.04869018918907386250793933868408203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.04869018918907386250793933868408203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.5907719496767830646977159858579398132860660552978515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.04869018918907386250793933868408203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.04869018918907386250793933868408203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.5907719496767830646977159858579398132860660552978515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.04869018918907386250793933868408203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.04869018918907386250793933868408203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.5907719496767830646977159858579398132860660552978515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.04368683146094554103910923004150390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.11385718987366999499499797821044921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 4.0614605012478932621888816356658935546875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.664779685801477171480655670166015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.17434540875183301977813243865966796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.5683812054921872913837432861328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -2.31196821687262854538857936859130859375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 1.261190192280992050655186176300048828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.22200481200707145035266876220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.1097852115635760128498077392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.22952633319073356688022613525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.362040615684236399829387664794921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.09406197327189147472381591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.659765525299008004367351531982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.515220441840938292443752288818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.782068107393570244312286376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.99093221151269972324371337890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.8009978854679502546787261962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.43346458370797336101531982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.79516529594548046588897705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.50024845122243277728557586669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.6880858109216205775737762451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.89680996906827203929424285888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.07133108840207569301128387451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.935539542813785374164581298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963675221374529655804508365690708160400390625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.9353440014529041945934295654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.076164597994647920131683349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.8523224904784001410007476806640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.4627621365361846983432769775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.79614345749723725020885467529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.51927417088882066309452056884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.6982630566344596445560455322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.95492349728010594844818115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.94467667522258125245571136474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.5590376076870597898960113525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.57693522548652254045009613037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -5.2701388995046727359294891357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999997794628143310546875, 0.99999773502349853515625, 2.5, 0.999999940395355224609375, 0.02020206488668918609619140625
77,0.27777779102325439453125, -0.5, -0.5, -1.0355486665503121912479400634765625e-05, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
78,0.287878811359405517578125, -0.5, -0.5, -2.11046835829620249569416046142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000054836273193359375, 1.00000536441802978515625, 2.5, 0.999999940395355224609375, 0.0202019102871417999267578125
79,0.297979772090911865234375, -0.5, -0.5, 1.39467983899521641433238983154296875e-05, 0, 0, 0.010101010091602802276611328125, 1.00001060962677001953125, 1.00001049041748046875, 2.5, 0.999999940395355224609375, 0.0202018059790134429931640625
80,0.30808079242706298828125, -0.5, -0.5, 1.23133622764726169407367706298828125e-05, 0, 0, 0.010101010091602802276611328125, 0.999993622303009033203125, 0.9999935626983642578125, 2.5, 0.999999940395355224609375, 0.0202021487057209014892578125
81,0.318181812763214111328125, -0.5, -0.5, -1.4479921446763910353183746337890625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999396800994873046875, 0.999939620494842529296875, 2.5, 0.999999940395355224609375, 0.02020323835313320159912109375
82,0.328282833099365234375, -0.5, -0.5, 1.8110948076355271041393280029296875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999268054962158203125, 0.999828338623046875, 2.49975299835205078125, 0.99995076656341552734375, 0.02020349912345409393310546875
83,0.33838689327239990234375, -0.5, -0.5, 0.00056341732852160930633544921875, 0, 0, 0.010101010091602802276611328125, 0.999979674816131591796875, 0.999759137630462646484375, 2.49944591522216796875, 0.99988973140716552734375, 0.02020242996513843536376953125
84,0.34849655628204345703125, -0.5, -0.5, 0.00216552964411675930023193359375, 0, 0, 0.010101010091602802276611328125, 0.99935817718505859375, 0.998840391635894775390625, 2.498698711395263671875, 0.999740898609161376953125, 0.02021499536931514739990234375
85,0.3586080968379974365234375, -0.5, -0.5, 0.0050418935716152191162109375, 0, 0, 0.010101010091602802276611328125, 0.9964487552642822265625, 0.994623601436614990234375, 2.495407581329345703125, 0.9990837574005126953125, 0.02027401886880397796630859375
86,0.368769228458404541015625, -0.5, -0.5, 0.011598958633840084075927734375, 0, 0, 0.010101010091602802276611328125, 0.990039825439453125, 0.984882652759552001953125, 2.486947536468505859375, 0.99739205837249755859375, 0.02040526084601879119873046875
87,0.37906467914581298828125, -0.5, -0.5, 0.02835164964199066162109375, 0, 0, 0.010101010091602802276611328125, 0.97803366184234619140625, 0.96781146526336669921875, 2.4738147258758544921875, 0.99476039409637451171875, 0.02065575122833251953125
88,0.3894930779933929443359375, -0.5, -0.5, 0.0587478615343570709228515625, 0, 0, 0.010101010091602802276611328125, 0.95584166049957275390625, 0.938259065151214599609375, 2.453930377960205078125, 0.99075984954833984375, 0.02113532088696956634521484375
89,0.400155842304229736328125, -0.5, -0.5, 0.099159061908721923828125, 0, 0, 0.010101010091602802276611328125, 0.92049705982208251953125, 0.889062821865081787109375, 2.4145162105560302734375, 0.982777059078216552734375, 0.02194686047732830047607421875
90,0.4114740788936614990234375, -0.5, -0.5, 0.1588591635227203369140625, 0, 0, 0.010101010091602802276611328125, 0.881571352481842041015625, 0.830208480358123779296875, 2.3541915416717529296875, 0.970431387424468994140625, 0.022915922105312347412109375
91,0.4236628115177154541015625, -0.5, -0.5, 0.25014674663543701171875, 0, 0, 0.010101010091602802276611328125, 0.81507003307342529296875, 0.746776521205902099609375, 2.290333271026611328125, 0.957189381122589111328125, 0.02478562481701374053955078125
92,0.436520159244537353515625, -0.5, -0.5, 0.37287032604217529296875, 0, 0, 0.010101010091602802276611328125, 0.742923796176910400390625, 0.65315330028533935546875, 2.1976654529571533203125, 0.9376385211944580078125, 0.02719258703291416168212890625
93,0.45130574703216552734375, -0.5, -0.5, 0.559824287891387939453125, 0, 0, 0.010101010091602802276611328125, 0.530822336673736572265625, 0.4339456856250762939453125, 2.0434544086456298828125, 0.904155433177947998046875, 0.03805796802043914794921875
94,0.470494925975799560546875, -0.5, -0.5, 0.928252637386322021484375, 0, 0, 0.010101010091602802276611328125, 0.2742174565792083740234375, 0.2056777179241180419921875, 1.87476861476898193359375, 0.8660562038421630859375, 0.07367153465747833251953125
95,0.49433815479278564453125, -0.5, -0.5, 2.374926090240478515625, 0, 0, 0.010101010091602802276611328125, 0.009621511213481426239013671875, 0.006436155177652835845947265625, 1.6713316440582275390625, 0.817883789539337158203125, 2.0996723175048828125
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
