pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
41,-0.0858585834503173828125, -0.5, -0.5, -5.13668011324261951366931810980531736277043819427490234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.60453083708489430136978626251220703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.0052669924552901647984981536865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.318902403430911363102495670318603515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.13062865128677003667689859867095947265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.17677637692759162746369838714599609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.48059689308865927159786224365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.351112243559327907860279083251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.690859363634444889612495899200439453125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.5588409446063451468944549560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.98082056562998332083225250244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.274072928936220705509185791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.723207444432773627340793609619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.934530807076953351497650146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.601458845674642361700534820556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.628909669510903768241405487060546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.07085542267304845154285430908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.56874727710965089499950408935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.420078317300067283213138580322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.19056220582569949328899383544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.622911097205360420048236846923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.71606722890282981097698211669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.25021926275803707540035247802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964123751476478219046839512884616851806640625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.250023266649805009365081787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.718781843213946558535099029541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.5988383640651591122150421142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.06801507071941159665584564208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.56874727710965089499950408935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.420078317300067283213138580322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.1933538998127914965152740478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.6508123482926748692989349365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.62464527622796595096588134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.071762643638066947460174560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.57868077824241481721401214599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.37175527217914350330829620361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.29767794432700611650943756103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.08274911731132306158542633056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.638005980770685710012912750244140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
80,0.30808079242706298828125, -0.5, -0.5, 6.9291054387576878070831298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 5.50904815099784173071384429931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
82,0.328282833099365234375, -0.5, -0.5, -6.463515092036686837673187255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999991834163665771484375, 0.99999177455902099609375, 2.5, 0.999999940395355224609375, 0.0202021859586238861083984375
83,0.338383853435516357421875, -0.5, -0.5, -2.69233933067880570888519287109375e-05, 0, 0, 0.010101010091602802276611328125, 0.999987125396728515625, 0.999987065792083740234375, 2.5, 0.999999940395355224609375, 0.02020228095352649688720703125
84,0.34848487377166748046875, -0.5, -0.5, -1.9624174456112086772918701171875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000145435333251953125, 0.999996364116668701171875, 2.4999544620513916015625, 0.999990880489349365234375, 0.02020172588527202606201171875
85,0.358585834503173828125, -0.5, -0.5, 8.8811255409382283687591552734375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000908374786376953125, 1.00006926059722900390625, 2.4999458789825439453125, 0.999989211559295654296875, 0.020200185477733612060546875
86,0.368686854839324951171875, -0.5, -0.5, 0.0002777515910565853118896484375, 0, 0, 0.010101010091602802276611328125, 1.00006639957427978515625, 1.00011956691741943359375, 2.5001332759857177734375, 1.00002658367156982421875, 0.02020067907869815826416015625
87,0.37878787517547607421875, -0.5, -0.5, -6.511059837066568434238433837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9996898174285888671875, 0.999771535396575927734375, 2.5002057552337646484375, 1.00004088878631591796875, 0.0202082879841327667236328125
88,0.3888807594776153564453125, -0.5, -0.5, -0.001088240533135831356048583984375, 0, 0, 0.010101010091602802276611328125, 0.99959766864776611328125, 0.999405205249786376953125, 2.4995186328887939453125, 0.999903738498687744140625, 0.0202101506292819976806640625
89,0.3989971578121185302734375, -0.5, -0.5, -0.000658977427519857883453369140625, 0, 0, 0.010101010091602802276611328125, 1.0012226104736328125, 1.000678539276123046875, 2.4986336231231689453125, 0.99972820281982421875, 0.02017735131084918975830078125
90,0.4091236889362335205078125, -0.5, -0.5, 0.0049613430164754390716552734375, 0, 0, 0.010101010091602802276611328125, 1.0016224384307861328125, 1.0011761188507080078125, 2.498867034912109375, 0.999777138233184814453125, 0.02016929723322391510009765625
91,0.419201552867889404296875, -0.5, -0.5, 0.014338132925331592559814453125, 0, 0, 0.010101010091602802276611328125, 0.9920504093170166015625, 0.989014923572540283203125, 2.492314815521240234375, 0.998468935489654541015625, 0.020363904535770416259765625
92,0.42938649654388427734375, -0.5, -0.5, 0.02971251308917999267578125, 0, 0, 0.010101010091602802276611328125, 0.968961238861083984375, 0.954014480113983154296875, 2.4613549709320068359375, 0.99225723743438720703125, 0.02084915153682231903076171875
93,0.4401527345180511474609375, -0.5, -0.5, 0.079880394041538238525390625, 0, 0, 0.010101010091602802276611328125, 0.941442668437957763671875, 0.908484160900115966796875, 2.412317752838134765625, 0.982339799404144287109375, 0.0214585773646831512451171875
94,0.4515325725078582763671875, -0.5, -0.5, 0.18213535845279693603515625, 0, 0, 0.010101010091602802276611328125, 0.877316951751708984375, 0.830765306949615478515625, 2.3671252727508544921875, 0.973107755184173583984375, 0.02302704937756061553955078125
95,0.4630216062068939208984375, -0.5, -0.5, 0.2981216907501220703125, 0, 0, 0.010101010091602802276611328125, 0.79596805572509765625, 0.720442831516265869140625, 2.26253223419189453125, 0.951375484466552734375, 0.025380440056324005126953125
96,0.47737884521484375, -0.5, -0.5, 0.4748564064502716064453125, 0, 0, 0.010101010091602802276611328125, 0.5735607147216796875, 0.4751329720020294189453125, 2.0706980228424072265625, 0.9101603031158447265625, 0.035222113132476806640625
97,0.4958166182041168212890625, -0.5, -0.5, 0.79607236385345458984375, 0, 0, 0.010101010091602802276611328125, 0.3449879586696624755859375, 0.262867510318756103515625, 1.90456676483154296875, 0.872904002666473388671875, 0.0585586242377758026123046875
98,0.518057405948638916015625, -0.5, -0.5, 1.30994319915771484375, 0, 0, 0.010101010091602802276611328125, 0.062570907175540924072265625, 0.0447227023541927337646484375, 1.78647005558013916015625, 0.84543025493621826171875, 0.322866022586822509765625
99,0.578306376934051513671875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 2.380491846608688198956226408423963888782062891020819281676090817256863e-32, 1.395923198425276714248972508774228340103931449311183970053013014833709e-32, 1.466002941131591796875, 0.765768349170684814453125, 848649000407995075835289665536
