pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
52,0.025252521038055419921875, -0.5, -0.5, 9.6498342827544547617435455322265625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.062686007775482721626758575439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.737836550499196164309978485107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.970587391042499803006649017333984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.991306589843588881194591522216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.84097211281186901032924652099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.94573794942698441445827484130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.8329882323087076656520366668701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.93159416489652357995510101318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.986849611057550646364688873291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.05729293156764470040798187255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.2194666346185840666294097900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964249206678260861735907383263111114501953125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.21927063851035200059413909912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.059442294921609573066234588623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.9685321603901684284210205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.83874839826603420078754425048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.94573794942698441445827484130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.8329882323087076656520366668701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.9337692214758135378360748291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.0079678506590425968170166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.988069925573654472827911376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.84121767638134770095348358154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.94816993825952522456645965576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.8230199430036009289324283599853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.97897247239598073065280914306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.106387682943022809922695159912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.175105692003853619098663330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
80,0.30808079242706298828125, -0.5, -0.5, 4.3430491132312454283237457275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
81,0.318181812763214111328125, -0.5, -0.5, 1.598544258740730583667755126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
82,0.328282833099365234375, -0.5, -0.5, -4.647534296964295208454132080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999993801116943359375, 0.999993741512298583984375, 2.5, 0.999999940395355224609375, 0.02020214498043060302734375
83,0.338383853435516357421875, -0.5, -0.5, -7.3859746407833881676197052001953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
84,0.34848487377166748046875, -0.5, -0.5, 7.159049346228130161762237548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000307559967041015625, 1.00003063678741455078125, 2.5, 0.999999940395355224609375, 0.02020139805972576141357421875
85,0.358585834503173828125, -0.5, -0.5, 3.98592164856381714344024658203125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003910064697265625, 1.00003898143768310546875, 2.5, 0.999999940395355224609375, 0.02020123042166233062744140625
86,0.368686854839324951171875, -0.5, -0.5, 4.014887599623762071132659912109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99990558624267578125, 0.999915659427642822265625, 2.5000255107879638671875, 1.0000050067901611328125, 0.02020392753183841705322265625
87,0.37878787517547607421875, -0.5, -0.5, -0.0001193246353068388998508453369140625, 0, 0, 0.010101010091602802276611328125, 0.999647438526153564453125, 0.99959266185760498046875, 2.4998633861541748046875, 0.9999725818634033203125, 0.0202091448009014129638671875
88,0.388888895511627197265625, -0.5, -0.5, -0.000213455277844332158565521240234375, 0, 0, 0.010101010091602802276611328125, 0.99987447261810302734375, 0.999744892120361328125, 2.4996755123138427734375, 0.999935209751129150390625, 0.02020455710589885711669921875
89,0.3989991843700408935546875, -0.5, -0.5, 0.00043127688695676624774932861328125, 0, 0, 0.010101010091602802276611328125, 1.00108039379119873046875, 1.00120270252227783203125, 2.5003049373626708984375, 1.00006115436553955078125, 0.020180217921733856201171875
90,0.4090953171253204345703125, -0.5, -0.5, 0.0009469976066611707210540771484375, 0, 0, 0.010101010091602802276611328125, 1.00152289867401123046875, 1.0022842884063720703125, 2.5019023418426513671875, 1.000380039215087890625, 0.02017130143940448760986328125
91,0.4191485345363616943359375, -0.5, -0.5, -0.001664934097789227962493896484375, 0, 0, 0.010101010091602802276611328125, 0.998879611492156982421875, 0.99879169464111328125, 2.499777317047119140625, 0.99995601177215576171875, 0.0202246792614459991455078125
92,0.42926132678985595703125, -0.5, -0.5, -0.001341120223514735698699951171875, 0, 0, 0.010101010091602802276611328125, 0.99638712406158447265625, 0.991606056690216064453125, 2.487965106964111328125, 0.9975979328155517578125, 0.020275272428989410400390625
93,0.4395929276943206787109375, -0.5, -0.5, 0.02615163661539554595947265625, 0, 0, 0.010101010091602802276611328125, 0.991337299346923828125, 0.980839550495147705078125, 2.4734222888946533203125, 0.994691193103790283203125, 0.02037855423986911773681640625
94,0.4500164687633514404296875, -0.5, -0.5, 0.088561706244945526123046875, 0, 0, 0.010101010091602802276611328125, 0.95669841766357421875, 0.939146220684051513671875, 2.4539806842803955078125, 0.990784227848052978515625, 0.02111639268696308135986328125
95,0.4604549705982208251953125, -0.5, -0.5, 0.15544690191745758056640625, 0, 0, 0.010101010091602802276611328125, 0.8668620586395263671875, 0.819990694522857666015625, 2.3646333217620849609375, 0.9725892543792724609375, 0.02330476976931095123291015625
96,0.47314870357513427734375, -0.5, -0.5, 0.280106723308563232421875, 0, 0, 0.010101010091602802276611328125, 0.7587864398956298828125, 0.667511284351348876953125, 2.199002742767333984375, 0.937928020954132080078125, 0.02662411890923976898193359375
97,0.4885456264019012451171875, -0.5, -0.5, 0.5121724605560302734375, 0, 0, 0.010101010091602802276611328125, 0.636975228786468505859375, 0.525421798229217529296875, 2.0617978572845458984375, 0.908223569393157958984375, 0.031715549528598785400390625
98,0.5059068202972412109375, -0.5, -0.5, 0.8860762119293212890625, 0, 0, 0.010101010091602802276611328125, 0.422991454601287841796875, 0.3343010842800140380859375, 1.9753563404083251953125, 0.889002740383148193359375, 0.0477598793804645538330078125
99,0.527029931545257568359375, -0.5, -0.5, 1.500792026519775390625, 0, 0, 0.010101010091602802276611328125, 0.2284870445728302001953125, 0.173418343067169189453125, 1.89693892002105712890625, 0.87119770050048828125, 0.088416479527950286865234375
