pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, -3.01346947395586539641954004764556884765625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.379658639029003097675740718841552734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.379459118628801661543548107147216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.4850006089575461809548784231083118356764316558837890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.379459118628801661543548107147216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.379459118628801661543548107147216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.4850006089575461809548784231083118356764316558837890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.379459118628801661543548107147216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.379459118628801661543548107147216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.4850006089575461809548784231083118356764316558837890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.379459118628801661543548107147216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.379459118628801661543548107147216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.4850006089575461809548784231083118356764316558837890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.379459118628801661543548107147216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.379459118628801661543548107147216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.4850006089575461809548784231083118356764316558837890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.34085490546931396238505840301513671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.88353902533344808034598827362060546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.1567668656862224452197551727294921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.030587691910113790072500705718994140625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.40585592337083653546869754791259765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.98612951862742193043231964111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.285040975242736749351024627685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
49,-0.0050505101680755615234375, -0.5, -0.5, 6.32115728649296215735375881195068359375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
50,0.0050505450926721096038818359375, -0.5, -0.5, 4.8080119086080230772495269775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.6446469898219220340251922607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
52,0.025252521038055419921875, -0.5, -0.5, 2.00016302187577821314334869384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
53,0.03535354137420654296875, -0.5, -0.5, -3.782560952458879910409450531005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.1483364081359468400478363037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.8036332625779323279857635498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.8279076761682517826557159423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.3889032137230969965457916259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.74309229300706647336483001708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.526717364366049878299236297607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.56366125642671249806880950927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.821858626906760036945343017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.95782763007446192204952239990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.19325464867870323359966278076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963887273972233060703729279339313507080078125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.19305865257047116756439208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.961618858738802373409271240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.786937668337486684322357177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.38512835596338845789432525634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.74309229300706647336483001708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.526717364366049878299236297607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.5676152846426703035831451416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.862713128910399973392486572265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.82033658752334304153919219970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.353575711022131145000457763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.62460241376538760960102081298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.41131590175791643559932708740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.9142624852247536182403564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
78,0.287878811359405517578125, -0.5, -0.5, -3.453870476732845418155193328857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.205889930133707821369171142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999105930328369140625, 0.99999904632568359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
80,0.30808079242706298828125, -0.5, -0.5, 6.1630515801880392245948314666748046875e-08, 0, 0, 0.010101010091602802276611328125, 0.9999964237213134765625, 0.999996364116668701171875, 2.5, 0.999999940395355224609375, 0.020202092826366424560546875
81,0.318181812763214111328125, -0.5, -0.5, 5.10032486999989487230777740478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000393390655517578125, 1.000003814697265625, 2.5, 0.999999940395355224609375, 0.0202019400894641876220703125
82,0.328282833099365234375, -0.5, -0.5, 4.051918585901148617267608642578125e-05, 0, 0, 0.010101010091602802276611328125, 1.00002706050872802734375, 1.0000269412994384765625, 2.5, 0.999999940395355224609375, 0.0202014744281768798828125
83,0.338383853435516357421875, -0.5, -0.5, 8.77210986800491809844970703125e-05, 0, 0, 0.010101010091602802276611328125, 1.000017642974853515625, 1.00004100799560546875, 2.500058650970458984375, 1.0000116825103759765625, 0.0202016644179821014404296875
84,0.34848487377166748046875, -0.5, -0.5, -3.631120125646702945232391357421875e-05, 0, 0, 0.010101010091602802276611328125, 0.9998919963836669921875, 0.999886989593505859375, 2.4999878406524658203125, 0.99999749660491943359375, 0.02020420320332050323486328125
85,0.35858356952667236328125, -0.5, -0.5, -0.0003087653894908726215362548828125, 0, 0, 0.010101010091602802276611328125, 0.99984800815582275390625, 0.99966371059417724609375, 2.4995381832122802734375, 0.99990785121917724609375, 0.0202050916850566864013671875
86,0.3686913549900054931640625, -0.5, -0.5, 0.0004936976474709808826446533203125, 0, 0, 0.010101010091602802276611328125, 1.0001838207244873046875, 0.99976003170013427734375, 2.4989354610443115234375, 0.99978816509246826171875, 0.020198307931423187255859375
87,0.3788109123706817626953125, -0.5, -0.5, 0.00388058857060968875885009765625, 0, 0, 0.010101010091602802276611328125, 0.999399721622467041015625, 0.998673975467681884765625, 2.4981729984283447265625, 0.999636828899383544921875, 0.02021415345370769500732421875
88,0.38891696929931640625, -0.5, -0.5, 0.009505766443908214569091796875, 0, 0, 0.010101010091602802276611328125, 0.993776261806488037109375, 0.990993082523345947265625, 2.492975711822509765625, 0.99859869480133056640625, 0.0203285403549671173095703125
89,0.3991123735904693603515625, -0.5, -0.5, 0.0201489515602588653564453125, 0, 0, 0.010101010091602802276611328125, 0.981922805309295654296875, 0.972622096538543701171875, 2.476269245147705078125, 0.99525272846221923828125, 0.0205739401280879974365234375
90,0.4095869958400726318359375, -0.5, -0.5, 0.049615658819675445556640625, 0, 0, 0.010101010091602802276611328125, 0.962002575397491455078125, 0.943120181560516357421875, 2.450832843780517578125, 0.990137279033660888671875, 0.0209999643266201019287109375
91,0.420333802700042724609375, -0.5, -0.5, 0.105579890310764312744140625, 0, 0, 0.010101010091602802276611328125, 0.92475783824920654296875, 0.89492976665496826171875, 2.419225215911865234375, 0.983740270137786865234375, 0.02184574119746685028076171875
92,0.431383669376373291015625, -0.5, -0.5, 0.17515695095062255859375, 0, 0, 0.010101010091602802276611328125, 0.854517161846160888671875, 0.80479800701141357421875, 2.35437297821044921875, 0.9704720973968505859375, 0.023641444742679595947265625
93,0.44367301464080810546875, -0.5, -0.5, 0.269493877887725830078125, 0, 0, 0.010101010091602802276611328125, 0.78929841518402099609375, 0.7092678546905517578125, 2.246284961700439453125, 0.947948038578033447265625, 0.0255949087440967559814453125
94,0.4579604566097259521484375, -0.5, -0.5, 0.448333680629730224609375, 0, 0, 0.010101010091602802276611328125, 0.6880695819854736328125, 0.587155282497406005859375, 2.1330173015594482421875, 0.92376244068145751953125, 0.0293604321777820587158203125
95,0.473389685153961181640625, -0.5, -0.5, 0.727422237396240234375, 0, 0, 0.010101010091602802276611328125, 0.46255743503570556640625, 0.367698729038238525390625, 1.98693180084228515625, 0.89158594608306884765625, 0.0436746217310428619384765625
96,0.494602024555206298828125, -0.5, -0.5, 1.2384006977081298828125, 0, 0, 0.010101010091602802276611328125, 0.2390337288379669189453125, 0.16867162287235260009765625, 1.76369273662567138671875, 0.840023458003997802734375, 0.084515355527400970458984375
97,0.5583474636077880859375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 4.977915491690135710212963283512099836181846287634906065746321683304111e-38, 2.769098048080870794876784856653536843492590453875308308080820796212226e-38, 1.39069163799285888671875, 0.745839536190032958984375, 405832912533935415782044373440528384
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
