pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
44,-0.0555555522441864013671875, -0.5, -0.5, 2.246708135089647839777171611785888671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.06378363287740285159088671207427978515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.10904119057886418886482715606689453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.43451916301273740828037261962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.277940438943915069103240966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.638273516846311395056545734405517578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.44810405294992960989475250244140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.85693556381738744676113128662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.234411001860280521214008331298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.638450268932501785457134246826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.78097354061901569366455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.520506313885562121868133544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.547093345128814689815044403076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.9130385377793572843074798583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.48880360231851227581501007080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.3447437342838384211063385009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.02901320942328311502933502197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.541292587920906953513622283935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.63153424384654499590396881103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.11794690080569125711917877197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964139849710335283816675655543804168701171875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.1177509046974591910839080810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.63417632595519535243511199951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.51795836447854526340961456298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.9102773118647746741771697998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.48880360231851227581501007080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.3447437342838384211063385009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.0317257773713208734989166259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.56832345257862471044063568115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.5429608285776339471340179443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.91388209411525167524814605712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.497963350833742879331111907958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.301020003869780339300632476806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.13654640599270351231098175048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.957963488370296545326709747314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.62274215856450609862804412841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.6696666181087493896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
81,0.318181812763214111328125, -0.5, -0.5, 4.88669456899515353143215179443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
82,0.328282833099365234375, -0.5, -0.5, -6.9266488935681991279125213623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999911785125732421875, 0.999991118907928466796875, 2.5, 0.999999940395355224609375, 0.02020219899713993072509765625
83,0.338383853435516357421875, -0.5, -0.5, -2.55246632150374352931976318359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99998962879180908203125, 0.999989569187164306640625, 2.5, 0.999999940395355224609375, 0.02020222879946231842041015625
84,0.34848487377166748046875, -0.5, -0.5, -1.42292337841354310512542724609375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000226497650146484375, 1.000010013580322265625, 2.4999682903289794921875, 0.99999368190765380859375, 0.02020156197249889373779296875
85,0.358585834503173828125, -0.5, -0.5, 9.11477472982369363307952880859375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000941753387451171875, 1.00007808208465576171875, 2.4999597072601318359375, 0.999991953372955322265625, 0.02020011842250823974609375
86,0.368686854839324951171875, -0.5, -0.5, 0.0002528554177843034267425537109375, 0, 0, 0.010101010091602802276611328125, 1.0000355243682861328125, 1.0000832080841064453125, 2.5001194477081298828125, 1.00002384185791015625, 0.020201303064823150634765625
87,0.37878787517547607421875, -0.5, -0.5, -4.13264424423687160015106201171875e-05, 0, 0, 0.010101010091602802276611328125, 0.999605655670166015625, 0.999659717082977294921875, 2.5001366138458251953125, 1.00002706050872802734375, 0.020209990441799163818359375
88,0.3888824880123138427734375, -0.5, -0.5, -0.001024930388666689395904541015625, 0, 0, 0.010101010091602802276611328125, 0.9994862079620361328125, 0.999299347400665283203125, 2.4995324611663818359375, 0.999906480312347412109375, 0.020212404429912567138671875
89,0.3989980220794677734375, -0.5, -0.5, -0.0006176578463055193424224853515625, 0, 0, 0.010101010091602802276611328125, 1.00124919414520263671875, 1.00087249279022216796875, 2.4990532398223876953125, 0.9998118877410888671875, 0.02017681486904621124267578125
90,0.4091171920299530029296875, -0.5, -0.5, 0.0040577338077127933502197265625, 0, 0, 0.010101010091602802276611328125, 1.002675533294677734375, 1.0026257038116455078125, 2.4998607635498046875, 0.999975144863128662109375, 0.02014811336994171142578125
91,0.4191830456256866455078125, -0.5, -0.5, 0.01112945936620235443115234375, 0, 0, 0.010101010091602802276611328125, 0.995519161224365234375, 0.993231236934661865234375, 2.49422454833984375, 0.99885022640228271484375, 0.0202929489314556121826171875
92,0.42934763431549072265625, -0.5, -0.5, 0.02369592152535915374755859375, 0, 0, 0.010101010091602802276611328125, 0.974351823329925537109375, 0.96108925342559814453125, 2.4658958911895751953125, 0.99317085742950439453125, 0.02073380537331104278564453125
93,0.4400433599948883056640625, -0.5, -0.5, 0.070726491510868072509765625, 0, 0, 0.010101010091602802276611328125, 0.9403464794158935546875, 0.9108560085296630859375, 2.421442508697509765625, 0.984194457530975341796875, 0.021483592689037322998046875
94,0.4512778818607330322265625, -0.5, -0.5, 0.16887553036212921142578125, 0, 0, 0.010101010091602802276611328125, 0.876025378704071044921875, 0.8339602947235107421875, 2.379740238189697265625, 0.97569561004638671875, 0.02306099794805049896240234375
95,0.4626028835773468017578125, -0.5, -0.5, 0.2792495787143707275390625, 0, 0, 0.010101010091602802276611328125, 0.80714452266693115234375, 0.73527681827545166015625, 2.27715206146240234375, 0.954442501068115234375, 0.0250289998948574066162109375
96,0.4767101109027862548828125, -0.5, -0.5, 0.447826683521270751953125, 0, 0, 0.010101010091602802276611328125, 0.67636430263519287109375, 0.564974963665008544921875, 2.0879790782928466796875, 0.913953840732574462890625, 0.02986854873597621917724609375
97,0.4946906566619873046875, -0.5, -0.5, 0.756143510341644287109375, 0, 0, 0.010101010091602802276611328125, 0.421170294284820556640625, 0.3243298828601837158203125, 1.92482054233551025390625, 0.877535343170166015625, 0.0479663945734500885009765625
98,0.51622092723846435546875, -0.5, -0.5, 1.23602998256683349609375, 0, 0, 0.010101010091602802276611328125, 0.223331034183502197265625, 0.1616342365741729736328125, 1.80897176265716552734375, 0.85073077678680419921875, 0.090457737445831298828125
99,0.56708991527557373046875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 1.63374095660360376847824483148574614688186557032167911529541015625e-18, 9.580275573642689428501863224685308750849799253046512603759765625e-19, 1.466002941131591796875, 0.765768349170684814453125, 12365497534251008
