pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
42,-0.075757563114166259765625, -0.5, -0.5, -1.0055621402216274873353540897369384765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.2566357554533169604837894439697265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.452571183335749083198606967926025390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.32848843037436381564475595951080322265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.36395414074286236427724361419677734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -9.2766316583947627805173397064208984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.473031034038285724818706512451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.059829202176842954941093921661376953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.2299982447293587028980255126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.4941300580394454300403594970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 7.981362841746886260807514190673828125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.7061212247426738031208515167236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.091781536568305455148220062255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.630039832889451645314693450927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.6471032040499267168343067169189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.177026201228727586567401885986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.6093985095722018741071224212646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.5160634347921586595475673675537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.2519974411115981638431549072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.6434888721050811000168323516845703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.7016553783832932822406291961669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.6630659704096615314483642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964316930282762996284873224794864654541015625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.66286997430142946541309356689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.70352359418757259845733642578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.62826700034202076494693756103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.175188567183795385062694549560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.6093985095722018741071224212646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.5160634347921586595475673675537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.253793465773924253880977630615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.6609457134109106846153736114501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.6444213315480737946927547454833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.1770787245477549731731414794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.6098646256068604998290538787841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.514653604317572899162769317626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.26710733133950270712375640869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -1.6763698340582777746021747589111328125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.7619705658944440074265003204345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 3.192004214724875055253505706787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 8.1047909361586789600551128387451171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
82,0.328282833099365234375, -0.5, -0.5, -2.558545020292513072490692138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
83,0.338383853435516357421875, -0.5, -0.5, -1.148199089584522880613803863525390625e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 7.47542753742891363799571990966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000131130218505859375, 1.00001299381256103515625, 2.5, 0.999999940395355224609375, 0.02020175568759441375732421875
85,0.358585834503173828125, -0.5, -0.5, 7.932641892693936824798583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000321865081787109375, 1.0000030994415283203125, 2.5, 0.999999940395355224609375, 0.0202019549906253814697265625
86,0.368686854839324951171875, -0.5, -0.5, -2.7186912120669148862361907958984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99993896484375, 0.999938905239105224609375, 2.5, 0.999999940395355224609375, 0.02020325325429439544677734375
87,0.37878787517547607421875, -0.5, -0.5, -8.79859799169935286045074462890625e-05, 0, 0, 0.010101010091602802276611328125, 0.99989020824432373046875, 0.99984264373779296875, 2.4998810291290283203125, 0.999976217746734619140625, 0.020204238593578338623046875
88,0.388888895511627197265625, -0.5, -0.5, 8.1723104813136160373687744140625e-05, 0, 0, 0.010101010091602802276611328125, 1.0001175403594970703125, 1.00005781650543212890625, 2.4998500347137451171875, 0.999970138072967529296875, 0.0201996453106403350830078125
89,0.3989955484867095947265625, -0.5, -0.5, 0.0006621493957936763763427734375, 0, 0, 0.010101010091602802276611328125, 1.000434398651123046875, 1.00056946277618408203125, 2.5003378391265869140625, 1.0000674724578857421875, 0.0201932489871978759765625
90,0.4090914428234100341796875, -0.5, -0.5, 0.0003501157625578343868255615234375, 0, 0, 0.010101010091602802276611328125, 0.9996764659881591796875, 1.000124454498291015625, 2.50112438201904296875, 1.00022411346435546875, 0.02020855806767940521240234375
91,0.4191645681858062744140625, -0.5, -0.5, -0.00296141928993165493011474609375, 0, 0, 0.010101010091602802276611328125, 0.998565196990966796875, 0.99845635890960693359375, 2.4997298717498779296875, 0.99994552135467529296875, 0.02023104764521121978759765625
92,0.42928206920623779296875, -0.5, -0.5, -0.0043698851950466632843017578125, 0, 0, 0.010101010091602802276611328125, 1.00291287899017333984375, 1.00098288059234619140625, 2.4951684474945068359375, 0.999037325382232666015625, 0.02014334499835968017578125
93,0.4394823610782623291015625, -0.5, -0.5, 0.01135181449353694915771484375, 0, 0, 0.010101010091602802276611328125, 1.008381366729736328125, 1.00578153133392333984375, 2.4934947490692138671875, 0.99871003627777099609375, 0.02003410644829273223876953125
94,0.4496122896671295166015625, -0.5, -0.5, 0.0449887327849864959716796875, 0, 0, 0.010101010091602802276611328125, 0.98482429981231689453125, 0.97876751422882080078125, 2.4845283031463623046875, 0.99692022800445556640625, 0.02051332406699657440185546875
95,0.4597289860248565673828125, -0.5, -0.5, 0.083476044237613677978515625, 0, 0, 0.010101010091602802276611328125, 0.9061076641082763671875, 0.87261092662811279296875, 2.4074223041534423828125, 0.9813420772552490234375, 0.0222953855991363525390625
96,0.4716950356960296630859375, -0.5, -0.5, 0.1973529160022735595703125, 0, 0, 0.010101010091602802276611328125, 0.8154380321502685546875, 0.7391345500946044921875, 2.2657897472381591796875, 0.9520642757415771484375, 0.024774439632892608642578125
97,0.4857110679149627685546875, -0.5, -0.5, 0.4164175689220428466796875, 0, 0, 0.010101010091602802276611328125, 0.710385143756866455078125, 0.61303913593292236328125, 2.1570184230804443359375, 0.928960323333740234375, 0.02843812294304370880126953125
98,0.500940859317779541015625, -0.5, -0.5, 0.73850810527801513671875, 0, 0, 0.010101010091602802276611328125, 0.4837043285369873046875, 0.4047088623046875, 2.09122943878173828125, 0.914705693721771240234375, 0.0417652241885662078857421875
99,0.518578052520751953125, -0.5, -0.5, 1.26250743865966796875, 0, 0, 0.010101010091602802276611328125, 0.267548501491546630859375, 0.21742069721221923828125, 2.03103160858154296875, 0.9014656543731689453125, 0.0755078792572021484375
