pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
50,0.005050480365753173828125, -0.5, -0.5, 2.64621621681726537644863128662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.959791572720860131084918975830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 9.4720422794125624932348728179931640625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.024691411861567758023738861083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.668994622785248793661594390869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.93429832506808452308177947998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.954630306499893777072429656982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.770224793697707355022430419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.90990112969302572309970855712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.7992175571635016240179538726806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.85917564926785416901111602783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.950262003447278402745723724365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.01939883481827564537525177001953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.16017803925205953419208526611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964256423127920925253420136868953704833984375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.1599820431438274681568145751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.0215156837366521358489990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.93227560885134153068065643310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.76804018742404878139495849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.90990112969302572309970855712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.7992175571635016240179538726806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.8613152355537749826908111572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.97099006982170976698398590087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.9514527593855746090412139892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.77045080313109792768955230712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.912126435854588635265827178955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.7900250668390071950852870941162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.90198738386970944702625274658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -2.056858875221223570406436920166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.131342853317619301378726959228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
80,0.30808079242706298828125, -0.5, -0.5, 4.19755588154657743871212005615234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.471045607104315422475337982177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999678134918212890625, 0.999996721744537353515625, 2.5, 0.999999940395355224609375, 0.02020208537578582763671875
82,0.328282833099365234375, -0.5, -0.5, -4.38635606769821606576442718505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999942779541015625, 0.999994218349456787109375, 2.5, 0.999999940395355224609375, 0.02020213566720485687255859375
83,0.338383853435516357421875, -0.5, -0.5, -6.428859705920331180095672607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
84,0.34848487377166748046875, -0.5, -0.5, 7.5147208917769603431224822998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00002872943878173828125, 1.0000286102294921875, 2.5, 0.999999940395355224609375, 0.02020143903791904449462890625
85,0.358585834503173828125, -0.5, -0.5, 3.55637239408679306507110595703125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003492832183837890625, 1.000034809112548828125, 2.5, 0.999999940395355224609375, 0.0202013142406940460205078125
86,0.368686854839324951171875, -0.5, -0.5, 2.949455301859416067600250244140625e-05, 0, 0, 0.010101010091602802276611328125, 0.999909222126007080078125, 0.9999167919158935546875, 2.5000193119049072265625, 1.000003814697265625, 0.0202038548886775970458984375
87,0.37878787517547607421875, -0.5, -0.5, -0.0001175924771814607083797454833984375, 0, 0, 0.010101010091602802276611328125, 0.99967491626739501953125, 0.999618828296661376953125, 2.49985980987548828125, 0.999971926212310791015625, 0.020208589732646942138671875
88,0.388888895511627197265625, -0.5, -0.5, -0.000168657061294652521610260009765625, 0, 0, 0.010101010091602802276611328125, 0.9999029636383056640625, 0.999780833721160888671875, 2.4996941089630126953125, 0.999938905239105224609375, 0.0202039815485477447509765625
89,0.398998796939849853515625, -0.5, -0.5, 0.000480916467495262622833251953125, 0, 0, 0.010101010091602802276611328125, 1.00100803375244140625, 1.00113761425018310546875, 2.50032329559326171875, 1.00006473064422607421875, 0.02018167637288570404052734375
90,0.40909469127655029296875, -0.5, -0.5, 0.0008562822476960718631744384765625, 0, 0, 0.010101010091602802276611328125, 1.0013179779052734375, 1.00205814838409423828125, 2.5018503665924072265625, 1.000369548797607421875, 0.02017542906105518341064453125
91,0.419149696826934814453125, -0.5, -0.5, -0.00198659859597682952880859375, 0, 0, 0.010101010091602802276611328125, 0.9989001750946044921875, 0.998837053775787353515625, 2.499840259552001953125, 0.99996840953826904296875, 0.02022426389157772064208984375
92,0.4292623996734619140625, -0.5, -0.5, -0.00202402076683938503265380859375, 0, 0, 0.010101010091602802276611328125, 0.997341334819793701171875, 0.99294888973236083984375, 2.4889528751373291015625, 0.997795522212982177734375, 0.02025587297976016998291015625
93,0.43957650661468505859375, -0.5, -0.5, 0.024162329733371734619140625, 0, 0, 0.010101010091602802276611328125, 0.99368417263031005859375, 0.9842121601104736328125, 2.476069927215576171875, 0.99522244930267333984375, 0.02033042348921298980712890625
94,0.449960410594940185546875, -0.5, -0.5, 0.083535395562648773193359375, 0, 0, 0.010101010091602802276611328125, 0.96028697490692138671875, 0.94416463375091552734375, 2.4578802585601806640625, 0.991569936275482177734375, 0.021037481725215911865234375
95,0.46035635471343994140625, -0.5, -0.5, 0.1473740637302398681640625, 0, 0, 0.010101010091602802276611328125, 0.87138140201568603515625, 0.82598507404327392578125, 2.3695695400238037109375, 0.97360312938690185546875, 0.0231839008629322052001953125
96,0.4729693830013275146484375, -0.5, -0.5, 0.2708940207958221435546875, 0, 0, 0.010101010091602802276611328125, 0.764689385890960693359375, 0.6748554706573486328125, 2.206035137176513671875, 0.939426600933074951171875, 0.0264185965061187744140625
97,0.48821580410003662109375, -0.5, -0.5, 0.50197994709014892578125, 0, 0, 0.010101010091602802276611328125, 0.64430224895477294921875, 0.53400576114654541015625, 2.071650981903076171875, 0.91039144992828369140625, 0.031354881823062896728515625
98,0.50533545017242431640625, -0.5, -0.5, 0.87096869945526123046875, 0, 0, 0.010101010091602802276611328125, 0.42904758453369140625, 0.34114325046539306640625, 1.98733127117156982421875, 0.891693651676177978515625, 0.0470857322216033935546875
99,0.526061534881591796875, -0.5, -0.5, 1.4770410060882568359375, 0, 0, 0.010101010091602802276611328125, 0.2323450744152069091796875, 0.17762260138988494873046875, 1.91066324710845947265625, 0.8743441104888916015625, 0.08694835007190704345703125
