pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
64,0.146464645862579345703125, -0.5, -0.5, 2.535143102389003644248077762313187122344970703125e-11, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.82500360274207196198403835296630859375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.4469096615575836040079593658447265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.33831343621204723604023456573486328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.56104402246637619100511074066162109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.309476911932506482116878032684326171875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.17771713550973800010979175567626953125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.67091155087473453022539615631103515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.3858814302002429030835628509521484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.361422701824267278425395488739013671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.56361107126213028095662593841552734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.309476911932506482116878032684326171875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.17771713550973800010979175567626953125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.67091155087473453022539615631103515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -2.38764954474390833638608455657958984375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.3447006469723419286310672760009765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 4.51935733281061402522027492523193359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 2.9128153755664243362843990325927734375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -4.370540551690282882191240787506103515625e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
83,0.338383853435516357421875, -0.5, -0.5, -6.1165786746641970239579677581787109375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
84,0.34848487377166748046875, -0.5, -0.5, -1.482701691202237270772457122802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
85,0.358585834503173828125, -0.5, -0.5, -1.0317156693417928181588649749755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000607967376708984375, 1.0000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020189724862575531005859375
86,0.368686854839324951171875, -0.5, -0.5, 4.95675749334623105823993682861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00001108646392822265625, 1.000010967254638671875, 2.5, 0.999999940395355224609375, 0.02020179666578769683837890625
87,0.37878787517547607421875, -0.5, -0.5, 1.462091677240096032619476318359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999272823333740234375, 0.999992668628692626953125, 2.5, 0.999999940395355224609375, 0.020202167332172393798828125
88,0.388888895511627197265625, -0.5, -0.5, 3.26152076013386249542236328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99993038177490234375, 0.999930322170257568359375, 2.5, 0.999999940395355224609375, 0.02020342648029327392578125
89,0.3989899158477783203125, -0.5, -0.5, -7.56808221922256052494049072265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99991524219512939453125, 0.999915182590484619140625, 2.5, 0.999999940395355224609375, 0.020203731954097747802734375
90,0.409090936183929443359375, -0.5, -0.5, -0.000128204337670467793941497802734375, 0, 0, 0.010101010091602802276611328125, 1.00021874904632568359375, 1.0002057552337646484375, 2.499967098236083984375, 0.999993503093719482421875, 0.02019760198891162872314453125
91,0.419191896915435791015625, -0.5, -0.5, 0.000189564409083686769008636474609375, 0, 0, 0.010101010091602802276611328125, 1.0008018016815185546875, 1.00076735019683837890625, 2.49991321563720703125, 0.999982774257659912109375, 0.020185835659503936767578125
92,0.429295003414154052734375, -0.5, -0.5, 0.00100602931343019008636474609375, 0, 0, 0.010101010091602802276611328125, 1.0000934600830078125, 1.00010716915130615234375, 2.500034809112548828125, 1.00000679492950439453125, 0.02020013146102428436279296875
93,0.43939530849456787109375, -0.5, -0.5, 0.000661460566334426403045654296875, 0, 0, 0.010101010091602802276611328125, 0.995701968669891357421875, 0.995918810367584228515625, 2.5005512237548828125, 1.00010883808135986328125, 0.0202892236411571502685546875
94,0.4494853317737579345703125, -0.5, -0.5, -0.004520420916378498077392578125, 0, 0, 0.010101010091602802276611328125, 0.99287164211273193359375, 0.993163585662841796875, 2.5007441043853759765625, 1.00014698505401611328125, 0.02034706063568592071533203125
95,0.4595721065998077392578125, -0.5, -0.5, -0.0111384093761444091796875, 0, 0, 0.010101010091602802276611328125, 1.0127441883087158203125, 1.0119969844818115234375, 2.4981329441070556640625, 0.99963104724884033203125, 0.0199478007853031158447265625
96,0.4697153866291046142578125, -0.5, -0.5, 0.009021329693496227264404296875, 0, 0, 0.010101010091602802276611328125, 1.06808602809906005859375, 1.065147876739501953125, 2.4930398464202880859375, 0.9986236095428466796875, 0.0189142264425754547119140625
97,0.4799137115478515625, -0.5, -0.5, 0.0549926497042179107666015625, 0, 0, 0.010101010091602802276611328125, 1.01517426967620849609375, 1.01091802120208740234375, 2.4893925189971923828125, 0.997901499271392822265625, 0.01990005187690258026123046875
98,0.4901373684406280517578125, -0.5, -0.5, 0.11257652938365936279296875, 0, 0, 0.010101010091602802276611328125, 0.78984415531158447265625, 0.7857854366302490234375, 2.4869997501373291015625, 0.99742734432220458984375, 0.02557722292840480804443359375
99,0.500409185886383056640625, -0.5, -0.5, 0.192498028278350830078125, 0, 0, 0.010101010091602802276611328125, 0.525605976581573486328125, 0.522482931613922119140625, 2.4849684238433837890625, 0.99702465534210205078125, 0.038435675203800201416015625
