pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
41,-0.0858585834503173828125, -0.5, -0.5, -4.26019413634639264321091189913204289041459560394287109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.33085706011115689761936664581298828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.66321996175611275248229503631591796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.923078656318466528318822383880615234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.76413355035265340120531618595123291015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.80540070005008601583540439605712890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.22796382129308767616748809814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.94992890101275406777858734130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.402543858830540557391941547393798828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.95169729724875651299953460693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.301561491753091104328632354736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.056616156347445212304592132568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.258504309793352149426937103271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.09261338063515722751617431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.15761565414140932261943817138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.180330511691863648593425750732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.2055835365317761898040771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.13043540497892536222934722900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.00703698283177800476551055908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.30482805313658900558948516845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.175416511818184517323970794677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.25259327635285444557666778564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.52503093381528742611408233642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964212014206935918991803191602230072021484375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.5248349377070553600788116455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.25491021410562098026275634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.15539284909027628600597381591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.203177013550885021686553955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.13043540497892536222934722900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.00703698283177800476551055908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.3071859181509353220462799072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.19854564420529641211032867431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.1767891666968353092670440673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.20601327277836389839649200439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.1348578229662962257862091064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.9880317267961800098419189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.37929202234954573214054107666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.38304301092284731566905975341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.38252096096402965486049652099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
80,0.30808079242706298828125, -0.5, -0.5, 5.1547031034715473651885986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
81,0.318181812763214111328125, -0.5, -0.5, 2.44591819864581339061260223388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999630451202392578125, 0.999996244907379150390625, 2.5, 0.999999940395355224609375, 0.02020209468901157379150390625
82,0.328282833099365234375, -0.5, -0.5, -6.0412903621909208595752716064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999991595745086669921875, 0.99999153614044189453125, 2.5, 0.999999940395355224609375, 0.0202021896839141845703125
83,0.338383853435516357421875, -0.5, -0.5, -1.3424511053017340600490570068359375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
84,0.34848487377166748046875, -0.5, -0.5, 3.6058654586668126285076141357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00003898143768310546875, 1.0000388622283935546875, 2.5, 0.999999940395355224609375, 0.0202012322843074798583984375
85,0.358585834503173828125, -0.5, -0.5, 6.4085106714628636837005615234375e-05, 0, 0, 0.010101010091602802276611328125, 1.00006389617919921875, 1.00006377696990966796875, 2.5, 0.999999940395355224609375, 0.0202007293701171875
86,0.368686854839324951171875, -0.5, -0.5, 0.000107245243270881474018096923828125, 0, 0, 0.010101010091602802276611328125, 0.999903202056884765625, 0.999926030635833740234375, 2.5000574588775634765625, 1.000011444091796875, 0.02020397596061229705810546875
87,0.37878787517547607421875, -0.5, -0.5, -0.00012163934297859668731689453125, 0, 0, 0.010101010091602802276611328125, 0.99951922893524169921875, 0.999481976032257080078125, 2.49990749359130859375, 0.999981343746185302734375, 0.0202117376029491424560546875
88,0.3888875544071197509765625, -0.5, -0.5, -0.0004948596470057964324951171875, 0, 0, 0.010101010091602802276611328125, 0.99974501132965087890625, 0.999588787555694580078125, 2.4996089935302734375, 0.999921858310699462890625, 0.02020717225968837738037109375
89,0.39900004863739013671875, -0.5, -0.5, 9.7060183179564774036407470703125e-05, 0, 0, 0.010101010091602802276611328125, 1.0015926361083984375, 1.0016424655914306640625, 2.5001223087310791015625, 1.00002491474151611328125, 0.02016989700496196746826171875
90,0.409099638462066650390625, -0.5, -0.5, 0.001639675232581794261932373046875, 0, 0, 0.010101010091602802276611328125, 1.002772808074951171875, 1.0035431385040283203125, 2.501918792724609375, 1.0003840923309326171875, 0.02014615945518016815185546875
91,0.41914689540863037109375, -0.5, -0.5, 0.000994609319604933261871337890625, 0, 0, 0.010101010091602802276611328125, 0.997858822345733642578125, 0.997469723224639892578125, 2.4990165233612060546875, 0.999805033206939697265625, 0.0202453695237636566162109375
92,0.4292647838592529296875, -0.5, -0.5, 0.0037878095172345638275146484375, 0, 0, 0.010101010091602802276611328125, 0.9879744052886962890625, 0.980877459049224853515625, 2.481992244720458984375, 0.996401846408843994140625, 0.02044791914522647857666015625
93,0.439699649810791015625, -0.5, -0.5, 0.0374376066029071807861328125, 0, 0, 0.010101010091602802276611328125, 0.97534096240997314453125, 0.95900714397430419921875, 2.4580080509185791015625, 0.991591274738311767578125, 0.02071277797222137451171875
94,0.4503583014011383056640625, -0.5, -0.5, 0.114946015179157257080078125, 0, 0, 0.010101010091602802276611328125, 0.94745242595672607421875, 0.921588838100433349609375, 2.43157291412353515625, 0.986256539821624755859375, 0.02132246457040309906005859375
95,0.461047947406768798828125, -0.5, -0.5, 0.19829227030277252197265625, 0, 0, 0.010101010091602802276611328125, 0.859037458896636962890625, 0.80335319042205810546875, 2.3377335071563720703125, 0.967046201229095458984375, 0.0235170423984527587890625
96,0.474171578884124755859375, -0.5, -0.5, 0.33224260807037353515625, 0, 0, 0.010101010091602802276611328125, 0.73705685138702392578125, 0.637761175632476806640625, 2.1629283428192138671875, 0.93020474910736083984375, 0.027409039437770843505859375
97,0.4903581440448760986328125, -0.5, -0.5, 0.576388180255889892578125, 0, 0, 0.010101010091602802276611328125, 0.503097355365753173828125, 0.4053912460803985595703125, 2.014146327972412109375, 0.897658526897430419921875, 0.04015529155731201171875
98,0.509013593196868896484375, -0.5, -0.5, 0.978092610836029052734375, 0, 0, 0.010101010091602802276611328125, 0.2758314907550811767578125, 0.21152420341968536376953125, 1.916738033294677734375, 0.87570559978485107421875, 0.07324044406414031982421875
99,0.53244876861572265625, -0.5, -0.5, 2.0008599758148193359375, 0, 0, 0.010101010091602802276611328125, 0.0149165801703929901123046875, 0.01087768562138080596923828125, 1.82229959964752197265625, 0.85395228862762451171875, 1.35433328151702880859375
