pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.3888770639896392822265625, -0.5, -0.5, 0.00109605304896831512451171875, 0, 0, 0.010101010091602802276611328125, 0.9995868206024169921875, 0.999362528324127197265625, 2.49943828582763671875, 0.99988782405853271484375, 0.02021037042140960693359375
12,-0.37878787517547607421875, -0.5, -0.5, -7.32665139366872608661651611328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99988806247711181640625, 1.0000283718109130859375, 2.5003521442413330078125, 1.00007021427154541015625, 0.02020428143441677093505859375
13,-0.368687570095062255859375, -0.5, -0.5, -0.00030571248498745262622833251953125, 0, 0, 0.010101010091602802276611328125, 1.00016510486602783203125, 1.00022995471954345703125, 2.5001623630523681640625, 1.0000324249267578125, 0.02019868604838848114013671875
14,-0.3585858643054962158203125, -0.5, -0.5, -7.0609501563012599945068359375e-05, 0, 0, 0.010101010091602802276611328125, 1.00007343292236328125, 1.00004041194915771484375, 2.4999172687530517578125, 0.999983489513397216796875, 0.02020053751766681671142578125
15,-0.3484848439693450927734375, -0.5, -0.5, 2.9166711101424880325794219970703125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999830722808837890625, 0.99995458126068115234375, 2.4999287128448486328125, 0.999985754489898681640625, 0.02020236290991306304931640625
16,-0.338383853435516357421875, -0.5, -0.5, 2.4594084607088007032871246337890625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999806880950927734375, 0.999980628490447998046875, 2.5, 0.999999940395355224609375, 0.0202024094760417938232421875
17,-0.328282833099365234375, -0.5, -0.5, 3.50270011040265671908855438232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999996364116668701171875, 0.99999630451202392578125, 2.5, 0.999999940395355224609375, 0.020202092826366424560546875
18,-0.318181812763214111328125, -0.5, -0.5, -5.50422873857314698398113250732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
19,-0.30808079242706298828125, -0.5, -0.5, -4.30386853622621856629848480224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
20,-0.2979798018932342529296875, -0.5, -0.5, -9.2580211230597342364490032196044921875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1984093362116254866123199462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
22,-0.27777779102325439453125, -0.5, -0.5, 1.4294472521214629523456096649169921875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.970164333897628239355981349945068359375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.6667455560746020637452602386474609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.38074256028630770742893218994140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.053437058753161181812174618244171142578125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.741762361007204162888228893280029296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.741762361007204162888228893280029296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.47845451932794068328202996553955017589032649993896484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.741762361007204162888228893280029296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.741762361007204162888228893280029296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.47845451932794068328202996553955017589032649993896484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.741762361007204162888228893280029296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.741762361007204162888228893280029296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.47845451932794068328202996553955017589032649993896484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.741762361007204162888228893280029296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.741762361007204162888228893280029296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.47845451932794068328202996553955017589032649993896484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.741762361007204162888228893280029296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.741762361007204162888228893280029296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.47845451932794068328202996553955017589032649993896484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.71124639791742083616554737091064453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.138643822036101482808589935302734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.47323868052262696437537670135498046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.27353869064472746686078608036041259765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.32158953394900890998542308807373046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.57910790221649222075939178466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.507548515495727770030498504638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.803284277457350981421768665313720703125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.795588781940750777721405029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.24567815571208484470844268798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.35886739371926523745059967041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.904412440329906530678272247314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.262825652607716619968414306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.774529775706469081342220306396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.803827328534680418670177459716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.40825703865266405045986175537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.73966134045622311532497406005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.581138460300280712544918060302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.53594281882396899163722991943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.797405841192812658846378326416015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.89679292109212838113307952880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.53300845038029365241527557373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964089334562714839194086380302906036376953125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.5328124542720615863800048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.899662604249897412955760955810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.7717542252503335475921630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.40524752068449743092060089111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.73966134045622311532497406005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.581138460300280712544918060302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.5389036788255907595157623291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.8271679184399545192718505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.79927326118922792375087738037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.40917653779615648090839385986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.75040702035767026245594024658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.52426298175123520195484161376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.63565981792635284364223480224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.323735427329665981233119964599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
79,0.297979772090911865234375, -0.5, -0.5, 2.642105755512602627277374267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
80,0.30808079242706298828125, -0.5, -0.5, 7.3034343586186878383159637451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 6.71034058541408739984035491943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
82,0.328282833099365234375, -0.5, -0.5, -4.5820570448995567858219146728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999996006488800048828125, 0.9999959468841552734375, 2.5, 0.999999940395355224609375, 0.020202100276947021484375
83,0.338383853435516357421875, -0.5, -0.5, -2.679405224625952541828155517578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99998033046722412109375, 0.999980270862579345703125, 2.5, 0.999999940395355224609375, 0.0202024169266223907470703125
84,0.34848487377166748046875, -0.5, -0.5, -3.05503126583062112331390380859375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999816417694091796875, 0.999951660633087158203125, 2.4999248981475830078125, 0.9999849796295166015625, 0.020202390849590301513671875
85,0.358585834503173828125, -0.5, -0.5, 7.14849375071935355663299560546875e-05, 0, 0, 0.010101010091602802276611328125, 1.00007152557373046875, 1.00003802776336669921875, 2.4999163150787353515625, 0.999983251094818115234375, 0.02020057477056980133056640625
86,0.368687689304351806640625, -0.5, -0.5, 0.00030738938949070870876312255859375, 0, 0, 0.010101010091602802276611328125, 1.00016510486602783203125, 1.0002300739288330078125, 2.5001628398895263671875, 1.00003254413604736328125, 0.02019868604838848114013671875
87,0.37878787517547607421875, -0.5, -0.5, 7.36071451683528721332550048828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99988996982574462890625, 1.00003087520599365234375, 2.5003535747528076171875, 1.00007045269012451171875, 0.02020424418151378631591796875
88,0.3888770639896392822265625, -0.5, -0.5, -0.00109599647112190723419189453125, 0, 0, 0.010101010091602802276611328125, 0.99958765506744384765625, 0.999363362789154052734375, 2.49943828582763671875, 0.99988782405853271484375, 0.02021035365760326385498046875
89,0.3989953100681304931640625, -0.5, -0.5, -0.000327692367136478424072265625, 0, 0, 0.010101010091602802276611328125, 1.0006015300750732421875, 0.999570310115814208984375, 2.4974117279052734375, 0.999484539031982421875, 0.02018987573683261871337890625
90,0.40914332866668701171875, -0.5, -0.5, 0.007796899415552616119384765625, 0, 0, 0.010101010091602802276611328125, 0.999722003936767578125, 0.998112976551055908203125, 2.495948314666748046875, 0.999194920063018798828125, 0.02020763792097568511962890625
91,0.4192582666873931884765625, -0.5, -0.5, 0.02244756184518337249755859375, 0, 0, 0.010101010091602802276611328125, 0.98689365386962890625, 0.981833636760711669921875, 2.4871342182159423828125, 0.997433125972747802734375, 0.02047031186521053314208984375
92,0.429499208927154541015625, -0.5, -0.5, 0.043204568326473236083984375, 0, 0, 0.010101010091602802276611328125, 0.95740926265716552734375, 0.938500881195068359375, 2.4505329132080078125, 0.990076005458831787109375, 0.02110071480274200439453125
93,0.440431118011474609375, -0.5, -0.5, 0.099751465022563934326171875, 0, 0, 0.010101010091602802276611328125, 0.9233887195587158203125, 0.88336467742919921875, 2.391463756561279296875, 0.97808754444122314453125, 0.02187813259661197662353515625
94,0.45214498043060302734375, -0.5, -0.5, 0.21268959343433380126953125, 0, 0, 0.010101010091602802276611328125, 0.85433328151702880859375, 0.7991850376129150390625, 2.3383808135986328125, 0.967186033725738525390625, 0.023646533489227294921875
95,0.4640221893787384033203125, -0.5, -0.5, 0.3467171490192413330078125, 0, 0, 0.010101010091602802276611328125, 0.7731645107269287109375, 0.689397394657135009765625, 2.2288563251495361328125, 0.944275796413421630859375, 0.02612900547683238983154296875
96,0.4789825975894927978515625, -0.5, -0.5, 0.558961093425750732421875, 0, 0, 0.010101010091602802276611328125, 0.53553485870361328125, 0.43580090999603271484375, 2.0341084003448486328125, 0.90209066867828369140625, 0.037723071873188018798828125
97,0.498502314090728759765625, -0.5, -0.5, 0.9391460418701171875, 0, 0, 0.010101010091602802276611328125, 0.266468822956085205078125, 0.19837565720081329345703125, 1.8607738018035888671875, 0.8628215789794921875, 0.075813822448253631591796875
98,0.5248126983642578125, -0.5, -0.5, 3.56707668304443359375, 0, 0, 0.010101010091602802276611328125, 0.00613637268543243408203125, 0.00411018915474414825439453125, 1.67285668849945068359375, 0.818417727947235107421875, 3.29217624664306640625
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
