pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
50,0.005050480365753173828125, -0.5, -0.5, 2.4743831090745516121387481689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.7675459932652302086353302001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 8.856624162945081479847431182861328125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.8931715430881013162434101104736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.430695642236969433724880218505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.808686420190497301518917083740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.8276706441611167974770069122314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.525326292219688184559345245361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.7858404817161499522626399993896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.6823190662762499414384365081787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.6085048122913576662540435791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.8236124788018059916794300079345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.8882254835261846892535686492919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.9549482860602438449859619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964281403145974991275579668581485748291015625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.95475228995201177895069122314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.89023194252513349056243896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.80676806849078275263309478759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.523284931361558847129344940185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.7858404817161499522626399993896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.6823190662762499414384365081787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.610504563766880892217159271240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.8429901729177800007164478302001953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.8246977333546965382993221282958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.5254806789453141391277313232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.7873086335384869016706943511962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.6766219914643443189561367034912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.640897148216026835143566131591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -1.8932288412543130107223987579345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.985885546673671342432498931884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 3.74337423636461608111858367919921875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.1110602144981385208666324615478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997198581695556640625, 0.99999713897705078125, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
82,0.328282833099365234375, -0.5, -0.5, -3.5602997741079889237880706787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999995768070220947265625, 0.999995708465576171875, 2.5, 0.999999940395355224609375, 0.02020210586488246917724609375
83,0.338383853435516357421875, -0.5, -0.5, -3.6701312637887895107269287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202019624412059783935546875
84,0.34848487377166748046875, -0.5, -0.5, 8.119155609165318310260772705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00002193450927734375, 1.00002181529998779296875, 2.5, 0.999999940395355224609375, 0.02020157687366008758544921875
85,0.358585834503173828125, -0.5, -0.5, 2.2224607164389453828334808349609375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000212192535400390625, 1.00002110004425048828125, 2.5, 0.999999940395355224609375, 0.02020159177482128143310546875
86,0.368686854839324951171875, -0.5, -0.5, -9.4290891183845815248787403106689453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99992263317108154296875, 0.999922573566436767578125, 2.5, 0.999999940395355224609375, 0.020203582942485809326171875
87,0.37878787517547607421875, -0.5, -0.5, -0.000108491352875716984272003173828125, 0, 0, 0.010101010091602802276611328125, 0.9997680187225341796875, 0.99971187114715576171875, 2.49985980987548828125, 0.999971926212310791015625, 0.0202067084610462188720703125
88,0.388888895511627197265625, -0.5, -0.5, -3.818419645540416240692138671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999320507049560546875, 0.999896824359893798828125, 2.4997584819793701171875, 0.999951779842376708984375, 0.02020215801894664764404296875
89,0.3989974558353424072265625, -0.5, -0.5, 0.000608086003921926021575927734375, 0, 0, 0.010101010091602802276611328125, 1.00075054168701171875, 1.00089168548583984375, 2.5003528594970703125, 1.0000705718994140625, 0.02018686942756175994873046875
90,0.4090933501720428466796875, -0.5, -0.5, 0.00060305255465209484100341796875, 0, 0, 0.010101010091602802276611328125, 1.0006010532379150390625, 1.0012381076812744140625, 2.501595020294189453125, 1.0003182888031005859375, 0.0201898850500583648681640625
91,0.4191550314426422119140625, -0.5, -0.5, -0.00272905058227479457855224609375, 0, 0, 0.010101010091602802276611328125, 0.99884796142578125, 0.998809397220611572265625, 2.499904155731201171875, 0.9999806880950927734375, 0.0202253200113773345947265625
92,0.4292689859867095947265625, -0.5, -0.5, -0.00367258745245635509490966796875, 0, 0, 0.010101010091602802276611328125, 1.0001609325408935546875, 0.9969527721405029296875, 2.4919512271881103515625, 0.998394906520843505859375, 0.020198769867420196533203125
93,0.4395290315151214599609375, -0.5, -0.5, 0.018066205084323883056640625, 0, 0, 0.010101010091602802276611328125, 1.00085175037384033203125, 0.994604766368865966796875, 2.484312534332275390625, 0.996874272823333740234375, 0.02018482796847820281982421875
94,0.4497910439968109130859375, -0.5, -0.5, 0.066813237965106964111328125, 0, 0, 0.010101010091602802276611328125, 0.97165477275848388671875, 0.960129678249359130859375, 2.470220088958740234375, 0.994051635265350341796875, 0.0207913555204868316650390625
95,0.4600549638271331787109375, -0.5, -0.5, 0.12008650600910186767578125, 0, 0, 0.010101010091602802276611328125, 0.886432468891143798828125, 0.846066415309906005859375, 2.38597965240478515625, 0.97696590423583984375, 0.022790253162384033203125
96,0.4723944962024688720703125, -0.5, -0.5, 0.2396359741687774658203125, 0, 0, 0.010101010091602802276611328125, 0.785389959812164306640625, 0.7008287906646728515625, 2.2305567264556884765625, 0.94463336467742919921875, 0.02572228014469146728515625
97,0.487125217914581298828125, -0.5, -0.5, 0.4666486084461212158203125, 0, 0, 0.010101010091602802276611328125, 0.67060124874114990234375, 0.56511676311492919921875, 2.106363773345947265625, 0.917987823486328125, 0.0301252342760562896728515625
98,0.503433763980865478515625, -0.5, -0.5, 0.817559301853179931640625, 0, 0, 0.010101010091602802276611328125, 0.4508039951324462890625, 0.366058528423309326171875, 2.0295565128326416015625, 0.90111744403839111328125, 0.044813312590122222900390625
99,0.52283108234405517578125, -0.5, -0.5, 1.39189255237579345703125, 0, 0, 0.010101010091602802276611328125, 0.246276319026947021484375, 0.19306643307209014892578125, 1.95930635929107666015625, 0.88540518283843994140625, 0.08202989399433135986328125
