pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
15,-0.3484848439693450927734375, -0.5, -0.5, 4.50033070364952436648309230804443359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
16,-0.338383853435516357421875, -0.5, -0.5, -4.17548363884634454734623432159423828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
17,-0.328282833099365234375, -0.5, -0.5, 2.43910651676060297177173197269439697265625e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
18,-0.318181812763214111328125, -0.5, -0.5, -3.679052724692155607044696807861328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -6.775086376364924944937229156494140625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
20,-0.2979798018932342529296875, -0.5, -0.5, -3.087325239903293550014495849609375e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 2.4073733584373258054256439208984375e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 4.18339595853467471897602081298828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 6.331701030148906284011900424957275390625e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.185597966468776576220989227294921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 4.4981778302144448389299213886260986328125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -9.91153825680157751776278018951416015625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -5.66277549296501092612743377685546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 5.66277549296501092612743377685546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.77970981932195661257001262356425286270678043365478515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -5.66277549296501092612743377685546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 5.66277549296501092612743377685546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.77970981932195661257001262356425286270678043365478515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -5.66277549296501092612743377685546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 5.66277549296501092612743377685546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.77970981932195661257001262356425286270678043365478515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -5.66277549296501092612743377685546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 5.66277549296501092612743377685546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.77970981932195661257001262356425286270678043365478515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -5.66277549296501092612743377685546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 5.66277549296501092612743377685546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -1.77970981932195661257001262356425286270678043365478515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -5.563611438219595584087073802947998046875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 6.95129500627444940619170665740966796875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 8.02822768264377373270690441131591796875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 7.2688326469005914987064898014068603515625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -7.543373925500418408773839473724365234375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -5.129487590238568373024463653564453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -8.144583034663810394704341888427734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 5.8655661661077829194255173206329345703125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 1.23334621093817986547946929931640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.3791337778457091189920902252197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 4.41192270272949826903641223907470703125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -9.4330624733629520051181316375732421875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -1.7096559759011142887175083160400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -9.0149666220895596779882907867431640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 9.1072661234647966921329498291015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.7566150063430541194975376129150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 8.8984876356335007585585117340087890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -8.380521876460989005863666534423828125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.7981136579692247323691844940185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -9.089222885449999012053012847900390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 9.4079967993820901028811931610107421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.472711801397963427007198333740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964461814387476579213398508727550506591796875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.472515805289731360971927642822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -9.421033837497816421091556549072265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 9.0031738864126964472234249114990234375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.7556079683345160447061061859130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 8.8984876356335007585585117340087890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -8.380521876460989005863666534423828125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.7990832930081523954868316650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -9.1854707306993077509105205535888671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 9.0923339257642510347068309783935546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.7566150063430541194975376129150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 8.8984876356335007585585117340087890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -8.380521876460989005863666534423828125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.7987271121455705724656581878662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -9.14990096134715713560581207275390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 9.2142983021403779275715351104736328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.664411911406205035746097564697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 7.1169614557220484130084514617919921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -4.25729012931697070598602294921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
83,0.338383853435516357421875, -0.5, -0.5, -4.61496682646611589007079601287841796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
84,0.34848487377166748046875, -0.5, -0.5, -9.5132617161652888171374797821044921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
85,0.358585834503173828125, -0.5, -0.5, -6.2315457398653961718082427978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999987125396728515625, 0.999987065792083740234375, 2.5, 0.999999940395355224609375, 0.02020228095352649688720703125
86,0.368686854839324951171875, -0.5, -0.5, -1.14190816020709462463855743408203125e-05, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
87,0.37878787517547607421875, -0.5, -0.5, 1.08416306829894892871379852294921875e-05, 0, 0, 0.010101010091602802276611328125, 1.00006973743438720703125, 1.00006961822509765625, 2.5, 0.999999940395355224609375, 0.02020061202347278594970703125
88,0.388888895511627197265625, -0.5, -0.5, 9.1178997536189854145050048828125e-05, 0, 0, 0.010101010091602802276611328125, 1.00013256072998046875, 1.00015461444854736328125, 2.5000553131103515625, 1.00001108646392822265625, 0.02019934169948101043701171875
89,0.3989899158477783203125, -0.5, -0.5, 0.0001109640506911091506481170654296875, 0, 0, 0.010101010091602802276611328125, 0.999843657016754150390625, 0.999884188175201416015625, 2.50010204315185546875, 1.0000202655792236328125, 0.02020517922937870025634765625
90,0.409090936183929443359375, -0.5, -0.5, -0.0002321070642210543155670166015625, 0, 0, 0.010101010091602802276611328125, 0.99905312061309814453125, 0.998993396759033203125, 2.4998514652252197265625, 0.999970138072967529296875, 0.020221166312694549560546875
91,0.419190585613250732421875, -0.5, -0.5, -0.0006671606679446995258331298828125, 0, 0, 0.010101010091602802276611328125, 0.9992320537567138671875, 0.998917162418365478515625, 2.49921131134033203125, 0.9998424053192138671875, 0.020217545330524444580078125
92,0.429310739040374755859375, -0.5, -0.5, 0.000414257985539734363555908203125, 0, 0, 0.010101010091602802276611328125, 1.002789974212646484375, 1.002790927886962890625, 2.500000476837158203125, 1.000000476837158203125, 0.02014581300318241119384765625
93,0.439412534236907958984375, -0.5, -0.5, 0.0022584185935556888580322265625, 0, 0, 0.010101010091602802276611328125, 1.006115436553955078125, 1.00812017917633056640625, 2.5049860477447509765625, 1.00099575519561767578125, 0.02007922716438770294189453125
94,0.4494075477123260498046875, -0.5, -0.5, -0.00343636772595345973968505859375, 0, 0, 0.010101010091602802276611328125, 0.99978697299957275390625, 1.00208652019500732421875, 2.5057508945465087890625, 1.00114929676055908203125, 0.020206324756145477294921875
95,0.4593738615512847900390625, -0.5, -0.5, -0.0108916722238063812255859375, 0, 0, 0.010101010091602802276611328125, 0.987859904766082763671875, 0.976842582225799560546875, 2.4720318317413330078125, 0.99440801143646240234375, 0.02045028842985630035400390625
96,0.4700878560543060302734375, -0.5, -0.5, 0.06250585615634918212890625, 0, 0, 0.010101010091602802276611328125, 0.983711719512939453125, 0.94752418994903564453125, 2.4077832698822021484375, 0.981434285640716552734375, 0.02053652517497539520263671875
97,0.4815513789653778076171875, -0.5, -0.5, 0.22115106880664825439453125, 0, 0, 0.010101010091602802276611328125, 0.89089107513427734375, 0.8421294689178466796875, 2.3628022670745849609375, 0.972248136997222900390625, 0.0226761959493160247802734375
98,0.493367254734039306640625, -0.5, -0.5, 0.42236769199371337890625, 0, 0, 0.010101010091602802276611328125, 0.677684307098388671875, 0.633017599582672119140625, 2.334790706634521484375, 0.966482937335968017578125, 0.02981037087738513946533203125
99,0.505868256092071533203125, -0.5, -0.5, 0.707123935222625732421875, 0, 0, 0.010101010091602802276611328125, 0.4418103694915771484375, 0.40853011608123779296875, 2.3111932277679443359375, 0.96159923076629638671875, 0.045725546777248382568359375
