pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
59,0.095959603786468505859375, -0.5, -0.5, -1.939495632541365921497344970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.15999102187925018370151519775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.102241296597640030086040496826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.17680508285411633551120758056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.40645374308223836123943328857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964226447106256046026828698813915252685546875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.40625774697400629520416259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.17905699173570610582828521728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.08287974601262249052524566650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.0617569538881070911884307861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.05876176551100797951221466064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.939495632541365921497344970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.1622779463068582117557525634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.12459008253063075244426727294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.1035548343206755816936492919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.06443950851098634302616119384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.062297426164150238037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.9246281226514838635921478271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.22357197749079205095767974853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.2725553208147175610065460205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.30508021559217013418674468994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 4.82553514302708208560943603515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
81,0.318181812763214111328125, -0.5, -0.5, 2.07583480005268938839435577392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
82,0.328282833099365234375, -0.5, -0.5, -5.49600872545852325856685638427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999272823333740234375, 0.999992668628692626953125, 2.5, 0.999999940395355224609375, 0.020202167332172393798828125
83,0.338383853435516357421875, -0.5, -0.5, -1.08571648524957709014415740966796875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
84,0.34848487377166748046875, -0.5, -0.5, 5.37699406777392141520977020263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000350475311279296875, 1.00003492832183837890625, 2.5, 0.999999940395355224609375, 0.02020131237804889678955078125
85,0.358585834503173828125, -0.5, -0.5, 5.43458954780362546443939208984375e-05, 0, 0, 0.010101010091602802276611328125, 1.000052928924560546875, 1.00005280971527099609375, 2.5, 0.999999940395355224609375, 0.02020095102488994598388671875
86,0.368686854839324951171875, -0.5, -0.5, 7.88949619163759052753448486328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99990558624267578125, 0.9999234676361083984375, 2.5000450611114501953125, 1.00000894069671630859375, 0.02020392753183841705322265625
87,0.37878787517547607421875, -0.5, -0.5, -0.0001211451090057380497455596923828125, 0, 0, 0.010101010091602802276611328125, 0.99957811832427978515625, 0.99953114986419677734375, 2.4998829364776611328125, 0.99997651576995849609375, 0.02021054737269878387451171875
88,0.3888883292675018310546875, -0.5, -0.5, -0.00037267687730491161346435546875, 0, 0, 0.010101010091602802276611328125, 0.999786198139190673828125, 0.99963986873626708984375, 2.4996337890625, 0.9999268054962158203125, 0.020206339657306671142578125
89,0.39900004863739013671875, -0.5, -0.5, 0.00024194081197492778301239013671875, 0, 0, 0.010101010091602802276611328125, 1.00128650665283203125, 1.00137293338775634765625, 2.50021457672119140625, 1.0000431537628173828125, 0.0201760642230510711669921875
90,0.4090977609157562255859375, -0.5, -0.5, 0.00130017264746129512786865234375, 0, 0, 0.010101010091602802276611328125, 1.00212323665618896484375, 1.00291359424591064453125, 2.5019714832305908203125, 1.00039422512054443359375, 0.02015921659767627716064453125
91,0.41914641857147216796875, -0.5, -0.5, -0.00029585379525087773799896240234375, 0, 0, 0.010101010091602802276611328125, 0.998666286468505859375, 0.99843156337738037109375, 2.499406337738037109375, 0.9998824596405029296875, 0.0202290005981922149658203125
92,0.4292613565921783447265625, -0.5, -0.5, 0.00147829228080809116363525390625, 0, 0, 0.010101010091602802276611328125, 0.99295103549957275390625, 0.9868037700653076171875, 2.4844768047332763671875, 0.99689972400665283203125, 0.02034543454647064208984375
93,0.439653694629669189453125, -0.5, -0.5, 0.0331238023936748504638671875, 0, 0, 0.010101010091602802276611328125, 0.9831545352935791015625, 0.969170391559600830078125, 2.4643230438232421875, 0.992862641811370849609375, 0.02054816298186779022216796875
94,0.4502151012420654296875, -0.5, -0.5, 0.104944027960300445556640625, 0, 0, 0.010101010091602802276611328125, 0.949573040008544921875, 0.9271335601806640625, 2.4407517910003662109375, 0.98811376094818115234375, 0.0212748460471630096435546875
95,0.4608007371425628662109375, -0.5, -0.5, 0.1813739836215972900390625, 0, 0, 0.010101010091602802276611328125, 0.859400689601898193359375, 0.807401716709136962890625, 2.3485324382781982421875, 0.969274938106536865234375, 0.02350710332393646240234375
96,0.4737538397312164306640625, -0.5, -0.5, 0.3096983134746551513671875, 0, 0, 0.010101010091602802276611328125, 0.737550079822540283203125, 0.6423380374908447265625, 2.1770031452178955078125, 0.933224380016326904296875, 0.02739070914685726165771484375
97,0.4896292984485626220703125, -0.5, -0.5, 0.54453027248382568359375, 0, 0, 0.010101010091602802276611328125, 0.538667201995849609375, 0.4377646744251251220703125, 2.031366825103759765625, 0.90148830413818359375, 0.037503711879253387451171875
98,0.507772624492645263671875, -0.5, -0.5, 0.932722508907318115234375, 0, 0, 0.010101010091602802276611328125, 0.38790786266326904296875, 0.300825297832489013671875, 1.9383289813995361328125, 0.8806288242340087890625, 0.0520794279873371124267578125
99,0.530183613300323486328125, -0.5, -0.5, 1.57556951045989990234375, 0, 0, 0.010101010091602802276611328125, 0.12040071189403533935546875, 0.0893445909023284912109375, 1.85461914539337158203125, 0.8614292144775390625, 0.167789876461029052734375
