pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989979922771453857421875, -0.5, -0.5, 0.0006215752218849956989288330078125, 0, 0, 0.010101010091602802276611328125, 1.00124323368072509765625, 1.000861644744873046875, 2.4990406036376953125, 0.99980938434600830078125, 0.0201769359409809112548828125
11,-0.3888824284076690673828125, -0.5, -0.5, 0.001027626567520201206207275390625, 0, 0, 0.010101010091602802276611328125, 0.999486148357391357421875, 0.99929869174957275390625, 2.4995310306549072265625, 0.999906241893768310546875, 0.02021240629255771636962890625
12,-0.37878787517547607421875, -0.5, -0.5, 4.054777673445641994476318359375e-05, 0, 0, 0.010101010091602802276611328125, 0.999608516693115234375, 0.99966299533843994140625, 2.5001375675201416015625, 1.00002729892730712890625, 0.02020993269979953765869140625
13,-0.368686854839324951171875, -0.5, -0.5, -0.00025194589397870004177093505859375, 0, 0, 0.010101010091602802276611328125, 1.00003719329833984375, 1.00008487701416015625, 2.5001194477081298828125, 1.00002384185791015625, 0.0202012695372104644775390625
14,-0.3585858643054962158203125, -0.5, -0.5, -9.000409045256674289703369140625e-05, 0, 0, 0.010101010091602802276611328125, 1.00009357929229736328125, 1.000077724456787109375, 2.4999601840972900390625, 0.999992072582244873046875, 0.0202001295983791351318359375
15,-0.3484848439693450927734375, -0.5, -0.5, 1.301394877373240888118743896484375e-05, 0, 0, 0.010101010091602802276611328125, 1.00002157688140869140625, 1.0000102519989013671875, 2.4999716281890869140625, 0.999994337558746337890625, 0.02020158432424068450927734375
16,-0.338383853435516357421875, -0.5, -0.5, 2.32585225603543221950531005859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99998962879180908203125, 0.999989569187164306640625, 2.5, 0.999999940395355224609375, 0.02020222879946231842041015625
17,-0.328282833099365234375, -0.5, -0.5, 5.85919269724399782717227935791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999991893768310546875, 0.999991834163665771484375, 2.5, 0.999999940395355224609375, 0.02020218409597873687744140625
18,-0.318181812763214111328125, -0.5, -0.5, -3.805625738095841370522975921630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
19,-0.30808079242706298828125, -0.5, -0.5, -3.9390770325553603470325469970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0614566008371184580028057098388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.0300137773811002261936664581298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.3164711845092824660241603851318359375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.862366474369991919957101345062255859375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.3254633535761968232691287994384765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.256272526006796397268772125244140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.776818330829655678826384246349334716796875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.584090085771094891242682933807373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.584090085771094891242682933807373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.98233038146215188868293211044147028587758541107177734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.584090085771094891242682933807373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.584090085771094891242682933807373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.98233038146215188868293211044147028587758541107177734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.584090085771094891242682933807373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.584090085771094891242682933807373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.98233038146215188868293211044147028587758541107177734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.584090085771094891242682933807373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.584090085771094891242682933807373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.98233038146215188868293211044147028587758541107177734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.584090085771094891242682933807373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.584090085771094891242682933807373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.98233038146215188868293211044147028587758541107177734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.55633671283794683404266834259033203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.9450322952252463437616825103759765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.249197592618656926788389682769775390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.06608863351220861659385263919830322265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.11137688665985479019582271575927734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.43610805025673471391201019287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.280463604620308615267276763916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.640086821907971170730888843536376953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.4519225664553232491016387939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.86120746043161489069461822509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.2357786545180715620517730712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.641372930156649090349674224853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.786268618772737681865692138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.523297780498978681862354278564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.549914597693714313209056854248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.91848049932741560041904449462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.49156028075958602130413055419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.347341478525777347385883331298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.03458386447164230048656463623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.544107019275543279945850372314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.63444917436572723090648651123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.12250801673508249223232269287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964139294598822971238405443727970123291015625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.122312020626850426197052001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.637093757584807462990283966064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.5207473299815319478511810302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.91571654492872767150402069091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.49156028075958602130413055419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.347341478525777347385883331298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.0372991609037853777408599853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.5711678972584195435047149658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.5457775336690247058868408203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.91932723889476619660854339599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.500760047041694633662700653076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.30338400797336362302303314208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.14212160851457156240940093994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.962419102914282120764255523681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.62362436842522583901882171630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.67947688270942308008670806884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
81,0.318181812763214111328125, -0.5, -0.5, 4.90776392325642518699169158935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
82,0.328282833099365234375, -0.5, -0.5, -6.91596824253792874515056610107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999911785125732421875, 0.999991118907928466796875, 2.5, 0.999999940395355224609375, 0.02020219899713993072509765625
83,0.338383853435516357421875, -0.5, -0.5, -2.5584702598280273377895355224609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99998950958251953125, 0.999989449977874755859375, 2.5, 0.999999940395355224609375, 0.02020223252475261688232421875
84,0.34848487377166748046875, -0.5, -0.5, -1.44067334986175410449504852294921875e-05, 0, 0, 0.010101010091602802276611328125, 1.000022411346435546875, 1.0000095367431640625, 2.4999678134918212890625, 0.9999935626983642578125, 0.0202015675604343414306640625
85,0.358585834503173828125, -0.5, -0.5, 9.11351598915643990039825439453125e-05, 0, 0, 0.010101010091602802276611328125, 1.00009429454803466796875, 1.0000779628753662109375, 2.4999592304229736328125, 0.999991834163665771484375, 0.0202001146972179412841796875
86,0.368686854839324951171875, -0.5, -0.5, 0.0002537946566008031368255615234375, 0, 0, 0.010101010091602802276611328125, 1.00003707408905029296875, 1.00008487701416015625, 2.5001199245452880859375, 1.00002396106719970703125, 0.02020127139985561370849609375
87,0.37878787517547607421875, -0.5, -0.5, -4.02369987568818032741546630859375e-05, 0, 0, 0.010101010091602802276611328125, 0.999607741832733154296875, 0.99966275691986083984375, 2.5001389980316162109375, 1.00002753734588623046875, 0.02020994760096073150634765625
88,0.3888824284076690673828125, -0.5, -0.5, -0.00102766347117722034454345703125, 0, 0, 0.010101010091602802276611328125, 0.9994852542877197265625, 0.999298155307769775390625, 2.4995319843292236328125, 0.99990642070770263671875, 0.02021242491900920867919921875
89,0.3989979922771453857421875, -0.5, -0.5, -0.00062041799537837505340576171875, 0, 0, 0.010101010091602802276611328125, 1.00124347209930419921875, 1.000861644744873046875, 2.499040126800537109375, 0.999809324741363525390625, 0.02017693035304546356201171875
90,0.409117400646209716796875, -0.5, -0.5, 0.00408580340445041656494140625, 0, 0, 0.010101010091602802276611328125, 1.0026607513427734375, 1.00259876251220703125, 2.4998302459716796875, 0.999969065189361572265625, 0.02014840953052043914794921875
91,0.41918361186981201171875, -0.5, -0.5, 0.01123427413403987884521484375, 0, 0, 0.010101010091602802276611328125, 0.99546563625335693359375, 0.99315392971038818359375, 2.4941642284393310546875, 0.9988381862640380859375, 0.0202940404415130615234375
92,0.42934882640838623046875, -0.5, -0.5, 0.023896418511867523193359375, 0, 0, 0.010101010091602802276611328125, 0.97420370578765869140625, 0.960884630680084228515625, 2.465745449066162109375, 0.99314057826995849609375, 0.02073695696890354156494140625
93,0.44004690647125244140625, -0.5, -0.5, 0.071034960448741912841796875, 0, 0, 0.010101010091602802276611328125, 0.9400656223297119140625, 0.910467803478240966796875, 2.4211332798004150390625, 0.98413169384002685546875, 0.0214900113642215728759765625
94,0.4512863457202911376953125, -0.5, -0.5, 0.169321000576019287109375, 0, 0, 0.010101010091602802276611328125, 0.875638663768768310546875, 0.833441793918609619140625, 2.3793108463287353515625, 0.9756076335906982421875, 0.02307118289172649383544921875
95,0.4626168906688690185546875, -0.5, -0.5, 0.27987611293792724609375, 0, 0, 0.010101010091602802276611328125, 0.80669271945953369140625, 0.7347042560577392578125, 2.2766530513763427734375, 0.954338014125823974609375, 0.025043018162250518798828125
96,0.476732552051544189453125, -0.5, -0.5, 0.4487054646015167236328125, 0, 0, 0.010101010091602802276611328125, 0.67588913440704345703125, 0.564415752887725830078125, 2.08737850189208984375, 0.913822472095489501953125, 0.029889546334743499755859375
97,0.4947285354137420654296875, -0.5, -0.5, 0.757506668567657470703125, 0, 0, 0.010101010091602802276611328125, 0.4208098351955413818359375, 0.3239344060420989990234375, 1.92412006855010986328125, 0.877375662326812744140625, 0.048007480800151824951171875
98,0.5162827968597412109375, -0.5, -0.5, 1.23797571659088134765625, 0, 0, 0.010101010091602802276611328125, 0.2231080234050750732421875, 0.1614040434360504150390625, 1.8082010746002197265625, 0.850549519062042236328125, 0.09054815769195556640625
99,0.567476689815521240234375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 5.44580301634938494638005050674234297503062407486140727996826171875e-19, 3.193425105049582668560238275790030826328802504576742649078369140625e-19, 1.466002941131591796875, 0.765768349170684814453125, 37096495823978496
