pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
47,-0.025252521038055419921875, -0.5, -0.5, -8.8635061956665595062077045440673828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.4074257705942727625370025634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.012683270573688787408173084259033203125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.13071689358912408351898193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.38305483435397036373615264892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 7.62578793001011945307254791259765625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.6301320329148438759148120880126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.954097681140410713851451873779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.55746465679840184748172760009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.5737476815047557465732097625732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.035529289263649843633174896240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.5377189583887229673564434051513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.4485220845017465762794017791748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.10716632156982086598873138427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.5703136568845366127789020538330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.6258612731689936481416225433349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.5444887796766124665737152099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964331363182083123319898732006549835205078125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.54429278356838040053844451904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.627673327675438486039638519287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.555750941406586207449436187744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.033774419236578978598117828369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.5377189583887229673564434051513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.4485220845017465762794017791748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.108879582214285619556903839111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.5869901517362450249493122100830078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.5711840433141333051025867462158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.03554043057374656200408935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.5377826230178470723330974578857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.448823468308546580374240875244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.11529356622486375272274017333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -1.59050296133500523865222930908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.6689855328877456486225128173828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 2.992096824527834542095661163330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 7.4305688713138806633651256561279296875e-07, 0, 0, 0.010101010091602802276611328125, 0.999997794628143310546875, 0.99999773502349853515625, 2.5, 0.999999940395355224609375, 0.02020206488668918609619140625
82,0.328282833099365234375, -0.5, -0.5, -2.199571099481545388698577880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997794628143310546875, 0.99999773502349853515625, 2.5, 0.999999940395355224609375, 0.02020206488668918609619140625
83,0.338383853435516357421875, -0.5, -0.5, -5.0780982974174548871815204620361328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
84,0.34848487377166748046875, -0.5, -0.5, 6.8143344833515584468841552734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000116825103759765625, 1.00001156330108642578125, 2.5, 0.999999940395355224609375, 0.0202017836272716522216796875
85,0.358585834503173828125, -0.5, -0.5, 3.5851417123922146856784820556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
86,0.368686854839324951171875, -0.5, -0.5, -3.270588422310538589954376220703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99994242191314697265625, 0.999942362308502197265625, 2.5, 0.999999940395355224609375, 0.0202031843364238739013671875
87,0.37878787517547607421875, -0.5, -0.5, -7.725178147666156291961669921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99990904331207275390625, 0.999866425991058349609375, 2.4998934268951416015625, 0.999978721141815185546875, 0.0202038586139678955078125
88,0.388888895511627197265625, -0.5, -0.5, 0.000111699584522284567356109619140625, 0, 0, 0.010101010091602802276611328125, 1.000133037567138671875, 1.00008809566497802734375, 2.4998872280120849609375, 0.999977529048919677734375, 0.0201993323862552642822265625
89,0.3989947736263275146484375, -0.5, -0.5, 0.0006457681884057819843292236328125, 0, 0, 0.010101010091602802276611328125, 1.0004136562347412109375, 1.00054371356964111328125, 2.5003254413604736328125, 1.00006496906280517578125, 0.0201936662197113037109375
90,0.409090936183929443359375, -0.5, -0.5, 0.00026488016010262072086334228515625, 0, 0, 0.010101010091602802276611328125, 0.999630272388458251953125, 0.999999701976776123046875, 2.5009276866912841796875, 1.0001847743988037109375, 0.02020949311554431915283203125
91,0.4191684424877166748046875, -0.5, -0.5, -0.00285727786831557750701904296875, 0, 0, 0.010101010091602802276611328125, 0.998475611209869384765625, 0.9983222484588623046875, 2.4996182918548583984375, 0.999923169612884521484375, 0.020232863724231719970703125
92,0.429287493228912353515625, -0.5, -0.5, -0.0042158034630119800567626953125, 0, 0, 0.010101010091602802276611328125, 1.002061367034912109375, 1.000526905059814453125, 2.4961545467376708984375, 0.99923408031463623046875, 0.0201604627072811126708984375
93,0.4394689500331878662109375, -0.5, -0.5, 0.009244485758244991302490234375, 0, 0, 0.010101010091602802276611328125, 1.0085117816925048828125, 1.00706493854522705078125, 2.496363162994384765625, 0.99928247928619384765625, 0.0200315155088901519775390625
94,0.4495590031147003173828125, -0.5, -0.5, 0.0369057022035121917724609375, 0, 0, 0.010101010091602802276611328125, 0.99083721637725830078125, 0.986600816249847412109375, 2.4892270565032958984375, 0.997859895229339599609375, 0.0203888379037380218505859375
95,0.4596292674541473388671875, -0.5, -0.5, 0.069525308907032012939453125, 0, 0, 0.010101010091602802276611328125, 0.93391692638397216796875, 0.902406632900238037109375, 2.415493488311767578125, 0.982985317707061767578125, 0.02163149602711200714111328125
96,0.471448719501495361328125, -0.5, -0.5, 0.1810205876827239990234375, 0, 0, 0.010101010091602802276611328125, 0.824890077114105224609375, 0.752441704273223876953125, 2.280154705047607421875, 0.955076992511749267578125, 0.02449055947363376617431640625
97,0.485182464122772216796875, -0.5, -0.5, 0.39615595340728759765625, 0, 0, 0.010101010091602802276611328125, 0.728356778621673583984375, 0.634622991085052490234375, 2.177867412567138671875, 0.933438718318939208984375, 0.02773643471300601959228515625
98,0.500001490116119384765625, -0.5, -0.5, 0.70557224750518798828125, 0, 0, 0.010101010091602802276611328125, 0.52387607097625732421875, 0.4436342418193817138671875, 2.11659336090087890625, 0.9202339649200439453125, 0.0385625921189785003662109375
99,0.516971290111541748046875, -0.5, -0.5, 1.20688831806182861328125, 0, 0, 0.010101010091602802276611328125, 0.2795787751674652099609375, 0.2305228412151336669921875, 2.0607669353485107421875, 0.9080398082733154296875, 0.072258777916431427001953125
