pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
66,0.166666686534881591796875, -0.5, -0.5, -6.79539652992389164865016937255859375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 6.4930026155707309953868389129638671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.2660974562095361761748790740966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 6.4173747205131803639233112335205078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -6.042552058715955354273319244384765625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.297468543270952068269252777099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -6.6255728370379074476659297943115234375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 6.5572993435125681571662425994873046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.2668180033870157785713672637939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 6.4173747205131803639233112335205078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -6.042552058715955354273319244384765625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.2973783896086388267576694488525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -6.620770136578357778489589691162109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 6.5407431293351692147552967071533203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.2216399909448227845132350921630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.629605877606081776320934295654296875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -2.018600042674734140746295452117919921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
83,0.338383853435516357421875, -0.5, -0.5, -9.841197652349364943802356719970703125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
84,0.34848487377166748046875, -0.5, -0.5, -2.3652464733459055423736572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
85,0.358585834503173828125, -0.5, -0.5, -3.8558528103749267756938934326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999463558197021484375, 0.999994575977325439453125, 2.5, 0.999999940395355224609375, 0.02020212821662425994873046875
86,0.368686854839324951171875, -0.5, -0.5, 2.093491957566584460437297821044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000040531158447265625, 1.00000393390655517578125, 2.5, 0.999999940395355224609375, 0.02020193822681903839111328125
87,0.37878787517547607421875, -0.5, -0.5, 2.372491508140228688716888427734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00004112720489501953125, 1.00004100799560546875, 2.5, 0.999999940395355224609375, 0.02020118944346904754638671875
88,0.388888895511627197265625, -0.5, -0.5, 3.7556994357146322727203369140625e-05, 0, 0, 0.010101010091602802276611328125, 1.000050067901611328125, 1.00007212162017822265625, 2.5000553131103515625, 1.00001108646392822265625, 0.0202010087668895721435546875
89,0.3989899158477783203125, -0.5, -0.5, -5.342230360838584601879119873046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99985754489898681640625, 0.999877512454986572265625, 2.5000503063201904296875, 1.000010013580322265625, 0.0202048979699611663818359375
90,0.409090936183929443359375, -0.5, -0.5, -0.00025775679387152194976806640625, 0, 0, 0.010101010091602802276611328125, 0.9995000362396240234375, 0.99943268299102783203125, 2.4998314380645751953125, 0.999966323375701904296875, 0.0202121250331401824951171875
91,0.419191896915435791015625, -0.5, -0.5, -1.30048138089478015899658203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99985396862030029296875, 0.999636113643646240234375, 2.4994537830352783203125, 0.9998910427093505859375, 0.02020497061312198638916015625
92,0.4293063580989837646484375, -0.5, -0.5, 0.001456378144212067127227783203125, 0, 0, 0.010101010091602802276611328125, 1.00162255764007568359375, 1.0016825199127197265625, 2.50014972686767578125, 1.00002992153167724609375, 0.02016929350793361663818359375
93,0.4394039213657379150390625, -0.5, -0.5, 0.00160847906954586505889892578125, 0, 0, 0.010101010091602802276611328125, 1.00175583362579345703125, 1.00315272808074951171875, 2.5034968852996826171875, 1.00069701671600341796875, 0.02016661129891872406005859375
94,0.4494341313838958740234375, -0.5, -0.5, -0.007533364929258823394775390625, 0, 0, 0.010101010091602802276611328125, 0.997573912143707275390625, 0.999338448047637939453125, 2.5044343471527099609375, 1.00088405609130859375, 0.0202511511743068695068359375
95,0.4594453871250152587890625, -0.5, -0.5, -0.01908861286938190460205078125, 0, 0, 0.010101010091602802276611328125, 1.00061571598052978515625, 0.994812190532684326171875, 2.485437870025634765625, 0.9970958232879638671875, 0.02018958888947963714599609375
96,0.46987020969390869140625, -0.5, -0.5, 0.035514034330844879150390625, 0, 0, 0.010101010091602802276611328125, 1.02395784854888916015625, 1.0031440258026123046875, 2.448978900909423828125, 0.98978435993194580078125, 0.01972934789955615997314453125
97,0.4807007610797882080078125, -0.5, -0.5, 0.15658615529537200927734375, 0, 0, 0.010101010091602802276611328125, 0.94914340972900390625, 0.920161306858062744140625, 2.42335987091064453125, 0.9846141338348388671875, 0.02128447592258453369140625
98,0.49171733856201171875, -0.5, -0.5, 0.3088762760162353515625, 0, 0, 0.010101010091602802276611328125, 0.72986614704132080078125, 0.702857077121734619140625, 2.40712261199951171875, 0.981322824954986572265625, 0.02767907641828060150146484375
99,0.503093302249908447265625, -0.5, -0.5, 0.522025167942047119140625, 0, 0, 0.010101010091602802276611328125, 0.4805039465427398681640625, 0.4600919783115386962890625, 2.3933842182159423828125, 0.97852933406829833984375, 0.04204340279102325439453125
