pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
54,0.045454561710357666015625, -0.5, -0.5, -1.099552804362247115932404994964599609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -5.8298642358067809254862368106842041015625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 5.873507546994005679152905941009521484375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.1297029089973875670693814754486083984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.42510605328061501495540142059326171875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.3476572503541319747455418109893798828125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
60,0.10606062412261962890625, -0.5, -0.5, -1.1276664935166991199366748332977294921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.88702988579825614579021930694580078125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 6.062674628992681391537189483642578125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 9.52896783701362437568604946136474609375e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 2.535427250094368645250142435543239116668701171875e-11, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -9.5165205493685789406299591064453125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -6.089643278528455994091928005218505859375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.8120409818229745724238455295562744140625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.1344201311658252961933612823486328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.72683092059378395788371562957763671875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -5.41127604947178042493760585784912109375e-08, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.159575475639940123073756694793701171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.93920077562870574183762073516845703125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.868895414096186868846416473388671875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.1350500273010766250081360340118408203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 5.72683092059378395788371562957763671875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -5.41127604947178042493760585784912109375e-08, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.159575475639940123073756694793701171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -5.9423509668476981460116803646087646484375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 5.837161864974405034445226192474365234375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.1248312148381955921649932861328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 6.65967689883473212830722332000732421875e-08, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -2.436869550592746236361563205718994140625e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
83,0.338383853435516357421875, -0.5, -0.5, -1.4836786021987791173160076141357421875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
84,0.34848487377166748046875, -0.5, -0.5, -2.9946596669105929322540760040283203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
85,0.358585834503173828125, -0.5, -0.5, -1.526278907704181619919836521148681640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000774860382080078125, 1.00000762939453125, 2.5, 0.999999940395355224609375, 0.02020186372101306915283203125
86,0.368686854839324951171875, -0.5, -0.5, 1.109801814891397953033447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000121593475341796875, 1.00001204013824462890625, 2.5, 0.999999940395355224609375, 0.02020177431404590606689453125
87,0.37878787517547607421875, -0.5, -0.5, 2.9923821784905157983303070068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99998509883880615234375, 0.999985039234161376953125, 2.5, 0.999999940395355224609375, 0.02020232193171977996826171875
88,0.388888895511627197265625, -0.5, -0.5, -5.2314516096885199658572673797607421875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999115467071533203125, 0.999911487102508544921875, 2.5, 0.999999940395355224609375, 0.020203806459903717041015625
89,0.3989899158477783203125, -0.5, -0.5, -1.7456424757256172597408294677734375e-05, 0, 0, 0.010101010091602802276611328125, 0.99992454051971435546875, 0.999924480915069580078125, 2.5, 0.999999940395355224609375, 0.02020354382693767547607421875
90,0.409090936183929443359375, -0.5, -0.5, -2.760825373115949332714080810546875e-05, 0, 0, 0.010101010091602802276611328125, 1.00033509731292724609375, 1.0003349781036376953125, 2.5, 0.999999940395355224609375, 0.020195253193378448486328125
91,0.419191896915435791015625, -0.5, -0.5, 4.8695263103581964969635009765625e-05, 0, 0, 0.010101010091602802276611328125, 1.00095760822296142578125, 1.000956058502197265625, 2.4999959468841552734375, 0.999999225139617919921875, 0.02018269337713718414306640625
92,0.4292929172515869140625, -0.5, -0.5, 0.000238385910051874816417694091796875, 0, 0, 0.010101010091602802276611328125, 0.999857485294342041015625, 0.999857425689697265625, 2.5, 0.999999940395355224609375, 0.02020489983260631561279296875
93,0.439393937587738037109375, -0.5, -0.5, 0.000146874677739106118679046630859375, 0, 0, 0.010101010091602802276611328125, 0.994730055332183837890625, 0.994741022586822509765625, 2.5000293254852294921875, 1.0000054836273193359375, 0.02030904777348041534423828125
94,0.449494421482086181640625, -0.5, -0.5, -0.001109858043491840362548828125, 0, 0, 0.010101010091602802276611328125, 0.99202442169189453125, 0.992039501667022705078125, 2.5000402927398681640625, 1.00000762939453125, 0.02036443911492824554443359375
95,0.4595945775508880615234375, -0.5, -0.5, -0.00275780656374990940093994140625, 0, 0, 0.010101010091602802276611328125, 1.01445519924163818359375, 1.01441466808319091796875, 2.4998950958251953125, 0.999980032444000244140625, 0.019914157688617706298828125
96,0.46969807147979736328125, -0.5, -0.5, 0.00205587572418153285980224609375, 0, 0, 0.010101010091602802276611328125, 1.07477319240570068359375, 1.07460868358612060546875, 2.4995973110198974609375, 0.9999234676361083984375, 0.01879654265940189361572265625
97,0.47980511188507080078125, -0.5, -0.5, 0.01335337944328784942626953125, 0, 0, 0.010101010091602802276611328125, 1.0253059864044189453125, 1.02505910396575927734375, 2.4993669986724853515625, 0.9998795986175537109375, 0.0197034068405628204345703125
98,0.4899140298366546630859375, -0.5, -0.5, 0.02778255008161067962646484375, 0, 0, 0.010101010091602802276611328125, 0.79911887645721435546875, 0.798877418041229248046875, 2.499206066131591796875, 0.999848902225494384765625, 0.02528036944568157196044921875
99,0.500026285648345947265625, -0.5, -0.5, 0.0480581112205982208251953125, 0, 0, 0.010101010091602802276611328125, 0.532680094242095947265625, 0.5324916839599609375, 2.4990711212158203125, 0.999823153018951416015625, 0.0379252396523952484130859375
