pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
14,-0.3585858643054962158203125, -0.5, -0.5, -7.71452105254866182804107666015625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000789165496826171875, 1.00007879734039306640625, 2.5, 0.999999940395355224609375, 0.02020042575895786285400390625
15,-0.3484848439693450927734375, -0.5, -0.5, -1.058567562495227321051061153411865234375e-07, 0, 0, 0.010101010091602802276611328125, 1.00003373622894287109375, 1.0000336170196533203125, 2.5, 0.999999940395355224609375, 0.02020133845508098602294921875
16,-0.338383853435516357421875, -0.5, -0.5, 1.5816534869372844696044921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999606609344482421875, 0.999996006488800048828125, 2.5, 0.999999940395355224609375, 0.020202100276947021484375
17,-0.328282833099365234375, -0.5, -0.5, 5.7603256209404207766056060791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999177455902099609375, 0.999991714954376220703125, 2.5, 0.999999940395355224609375, 0.0202021859586238861083984375
18,-0.318181812763214111328125, -0.5, -0.5, -2.21820710066822357475757598876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999997675418853759765625, 0.999997615814208984375, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
19,-0.30808079242706298828125, -0.5, -0.5, -3.224302190574235282838344573974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.061852117345551960170269012451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 8.3230207792439614422619342803955078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.1726586990334908477962017059326171875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.703545109421611414290964603424072265625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.00339934256044216454029083251953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.1373344221965453471057116985321044921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.512493768591639309306629002094268798828125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.433425467212146031670272350311279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.433425467212146031670272350311279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.50825620527928704051046082668108283542096614837646484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.433425467212146031670272350311279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.433425467212146031670272350311279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.50825620527928704051046082668108283542096614837646484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.433425467212146031670272350311279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.433425467212146031670272350311279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.50825620527928704051046082668108283542096614837646484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.433425467212146031670272350311279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.433425467212146031670272350311279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.50825620527928704051046082668108283542096614837646484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.433425467212146031670272350311279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.433425467212146031670272350311279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.50825620527928704051046082668108283542096614837646484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.40831190265089389868080615997314453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.760025725161540322005748748779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.035104245123875443823635578155517578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.86785857891891282633878290653228759765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.91050702369466307573020458221435546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.29946374727296642959117889404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.063471356450463645160198211669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.484142586605230462737381458282470703125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.123530404991470277309417724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.49380707120872102677822113037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.11816052594804205000400543212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.390024064879980869591236114501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.330891897552646696567535400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.283231651745154522359371185302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.307286877112346701323986053466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.45047180619440041482448577880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.25448593482724390923976898193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.123935473719029687345027923583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.55550753031275235116481781005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.302065922776819206774234771728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.38376514971605502068996429443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.7302606870071031153202056884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964187034188881852969643659889698028564453125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.73006469089887104928493499755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.386194637438165955245494842529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.28089629672467708587646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.44794250142876990139484405517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.25448593482724390923976898193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.123935473719029687345027923583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.5579881771118380129337310791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.326545654796063899993896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.303540895809419453144073486328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.45104478785651735961437225341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.26049087359569966793060302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.0972065613023005425930023193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.646442903322167694568634033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.58359114013728685677051544189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.495680064384941942989826202392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 5.72294584344490431249141693115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
81,0.318181812763214111328125, -0.5, -0.5, 3.199433194822631776332855224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
82,0.328282833099365234375, -0.5, -0.5, -6.7558275986812077462673187255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999105930328369140625, 0.999990999698638916015625, 2.5, 0.999999940395355224609375, 0.0202022008597850799560546875
83,0.338383853435516357421875, -0.5, -0.5, -1.807362059480510652065277099609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999582767486572265625, 0.999995768070220947265625, 2.5, 0.999999940395355224609375, 0.0202021040022373199462890625
84,0.34848487377166748046875, -0.5, -0.5, -1.18710750030004419386386871337890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00003445148468017578125, 1.000034332275390625, 2.5, 0.999999940395355224609375, 0.02020132355391979217529296875
85,0.358585834503173828125, -0.5, -0.5, 7.834230200387537479400634765625e-05, 0, 0, 0.010101010091602802276611328125, 1.00007975101470947265625, 1.000079631805419921875, 2.5, 0.999999940395355224609375, 0.020200408995151519775390625
86,0.368686854839324951171875, -0.5, -0.5, 0.0001593825290910899639129638671875, 0, 0, 0.010101010091602802276611328125, 0.99995172023773193359375, 0.999983131885528564453125, 2.5000789165496826171875, 1.000015735626220703125, 0.02020299620926380157470703125
87,0.37878787517547607421875, -0.5, -0.5, -0.0001086457632482051849365234375, 0, 0, 0.010101010091602802276611328125, 0.9995250701904296875, 0.999510705471038818359375, 2.4999649524688720703125, 0.999992787837982177734375, 0.0202116183936595916748046875
88,0.3888862133026123046875, -0.5, -0.5, -0.000703914440236985683441162109375, 0, 0, 0.010101010091602802276611328125, 0.999571502208709716796875, 0.999400794506072998046875, 2.4995729923248291015625, 0.999914586544036865234375, 0.0202106796205043792724609375
89,0.39900004863739013671875, -0.5, -0.5, -0.0001850010012276470661163330078125, 0, 0, 0.010101010091602802276611328125, 1.00139617919921875, 1.0013477802276611328125, 2.4998760223388671875, 0.999975860118865966796875, 0.02017385326325893402099609375
90,0.4091041088104248046875, -0.5, -0.5, 0.00228313612751662731170654296875, 0, 0, 0.010101010091602802276611328125, 1.00305426120758056640625, 1.00369322299957275390625, 2.5015869140625, 1.00031840801239013671875, 0.020140506327152252197265625
91,0.4191522300243377685546875, -0.5, -0.5, 0.00377575145103037357330322265625, 0, 0, 0.010101010091602802276611328125, 0.998728573322296142578125, 0.99792444705963134765625, 2.4979724884033203125, 0.999597370624542236328125, 0.020227737724781036376953125
92,0.429279148578643798828125, -0.5, -0.5, 0.00919784419238567352294921875, 0, 0, 0.010101010091602802276611328125, 0.985516607761383056640625, 0.9765436649322509765625, 2.47718048095703125, 0.995437204837799072265625, 0.02049891464412212371826171875
93,0.439794123172760009765625, -0.5, -0.5, 0.04706585407257080078125, 0, 0, 0.010101010091602802276611328125, 0.9629242420196533203125, 0.942264080047607421875, 2.446224689483642578125, 0.989214003086090087890625, 0.02097986452281475067138671875
94,0.4506372511386871337890625, -0.5, -0.5, 0.13273464143276214599609375, 0, 0, 0.010101010091602802276611328125, 0.907725274562835693359375, 0.87679088115692138671875, 2.4146082401275634765625, 0.98281276226043701171875, 0.0222556553781032562255859375
95,0.46152722835540771484375, -0.5, -0.5, 0.22655184566974639892578125, 0, 0, 0.010101010091602802276611328125, 0.84425461292266845703125, 0.782829821109771728515625, 2.3178813457489013671875, 0.962934970855712890625, 0.0239288248121738433837890625
96,0.4749648272991180419921875, -0.5, -0.5, 0.3722593784332275390625, 0, 0, 0.010101010091602802276611328125, 0.71634352207183837890625, 0.612647831439971923828125, 2.1378233432769775390625, 0.924793541431427001953125, 0.02820158191025257110595703125
97,0.4917240142822265625, -0.5, -0.5, 0.637829720973968505859375, 0, 0, 0.010101010091602802276611328125, 0.454066753387451171875, 0.36037504673004150390625, 1.98381006717681884765625, 0.890876471996307373046875, 0.044491298496723175048828125
98,0.511318862438201904296875, -0.5, -0.5, 1.06852352619171142578125, 0, 0, 0.010101010091602802276611328125, 0.2500298321247100830078125, 0.18794830143451690673828125, 1.87883222103118896484375, 0.867008388042449951171875, 0.080798439681529998779296875
99,0.53909122943878173828125, -0.5, -0.5, 4.09861278533935546875, 0, 0, 0.010101010091602802276611328125, 0.00546565465629100799560546875, 0.003731167875230312347412109375, 1.70478880405426025390625, 0.82623064517974853515625, 3.6961758136749267578125
