pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, -2.8659510320494518964551389217376708984375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.326901693550098570995032787322998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.326901693550098570995032787322998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.3196258963356165827551791380756185390055179595947265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.326901693550098570995032787322998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.326901693550098570995032787322998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.3196258963356165827551791380756185390055179595947265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.326901693550098570995032787322998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.326901693550098570995032787322998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.3196258963356165827551791380756185390055179595947265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.326901693550098570995032787322998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.326901693550098570995032787322998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.3196258963356165827551791380756185390055179595947265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.326901693550098570995032787322998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.326901693550098570995032787322998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.3196258963356165827551791380756185390055179595947265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.28829748039061087183654308319091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.83098160025474498979747295379638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.1556004387311986647546291351318359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.38417436296367668546736240386962890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.57786638258039602078497409820556640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -2.00837939701159484684467315673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.26966392094618640840053558349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
49,-0.0050505101680755615234375, -0.5, -0.5, 1.2339631894064950756728649139404296875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
50,0.0050505311228334903717041015625, -0.5, -0.5, 4.84306247017229907214641571044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.58057627131347544491291046142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
52,0.025252521038055419921875, -0.5, -0.5, 1.9051249182666651904582977294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999463558197021484375, 0.99999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
53,0.03535354137420654296875, -0.5, -0.5, -3.764142320505925454199314117431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.0089563450892455875873565673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.715940465554012916982173919677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.744238711078651249408721923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.225726221804507076740264892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.66039193977485410869121551513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.448785037107882089912891387939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.39654160497593693435192108154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.737425913641345687210559844970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.87037971449899487197399139404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.05642117079696618020534515380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963903927317602438051835633814334869384765625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.056225174688734114170074462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.874089088640175759792327880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.7032687032478861510753631591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.22195136404479853808879852294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.66039193977485410869121551513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.448785037107882089912891387939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.4004137786687351763248443603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.777405936489230953156948089599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.73572720491210930049419403076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.19085664968588389456272125244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.554714794518076814711093902587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.32097215505200438201427459716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.79057802699389867484569549560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.514239097057725302875041961669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
79,0.297979772090911865234375, -0.5, -0.5, 1.0841234825420542620122432708740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
80,0.30808079242706298828125, -0.5, -0.5, 6.4324007098548463545739650726318359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
81,0.318181812763214111328125, -0.5, -0.5, 6.69328755975584499537944793701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000727176666259765625, 1.000007152557373046875, 2.5, 0.999999940395355224609375, 0.0202018730342388153076171875
82,0.328282833099365234375, -0.5, -0.5, 4.02753576054237782955169677734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00002157688140869140625, 1.000021457672119140625, 2.5, 0.999999940395355224609375, 0.02020158432424068450927734375
83,0.338383853435516357421875, -0.5, -0.5, 7.6850948971696197986602783203125e-05, 0, 0, 0.010101010091602802276611328125, 0.999992311000823974609375, 1.0000116825103759765625, 2.5000488758087158203125, 1.00000965595245361328125, 0.02020217478275299072265625
84,0.34848487377166748046875, -0.5, -0.5, -5.537009928957559168338775634765625e-05, 0, 0, 0.010101010091602802276611328125, 0.999873697757720947265625, 0.999862968921661376953125, 2.4999735355377197265625, 0.99999463558197021484375, 0.02020457200706005096435546875
85,0.358584463596343994140625, -0.5, -0.5, -0.000322739710099995136260986328125, 0, 0, 0.010101010091602802276611328125, 0.999901831150054931640625, 0.999742686748504638671875, 2.4996013641357421875, 0.999920427799224853515625, 0.0202040039002895355224609375
86,0.3686904609203338623046875, -0.5, -0.5, 0.0003622098010964691638946533203125, 0, 0, 0.010101010091602802276611328125, 1.00035059452056884765625, 1.00004565715789794921875, 2.4992334842681884765625, 0.999847590923309326171875, 0.020194940268993377685546875
87,0.378805637359619140625, -0.5, -0.5, 0.003176963888108730316162109375, 0, 0, 0.010101010091602802276611328125, 0.9997966289520263671875, 0.999325931072235107421875, 2.498813629150390625, 0.99976456165313720703125, 0.02020612917840480804443359375
88,0.3889040648937225341796875, -0.5, -0.5, 0.007649890147149562835693359375, 0, 0, 0.010101010091602802276611328125, 0.9949409961700439453125, 0.9926612377166748046875, 2.49425220489501953125, 0.9988536834716796875, 0.02030474133789539337158203125
89,0.39908468723297119140625, -0.5, -0.5, 0.016724340617656707763671875, 0, 0, 0.010101010091602802276611328125, 0.984792232513427734375, 0.976613700389862060546875, 2.4791915416717529296875, 0.995838940143585205078125, 0.0205139927566051483154296875
90,0.409516811370849609375, -0.5, -0.5, 0.043833442032337188720703125, 0, 0, 0.010101010091602802276611328125, 0.9671542644500732421875, 0.950346410274505615234375, 2.4564626216888427734375, 0.99127256870269775390625, 0.02088810503482818603515625
91,0.4201825559139251708984375, -0.5, -0.5, 0.09581817686557769775390625, 0, 0, 0.010101010091602802276611328125, 0.9319341182708740234375, 0.90487396717071533203125, 2.4272778034210205078125, 0.985374748706817626953125, 0.0216775201261043548583984375
92,0.4311306476593017578125, -0.5, -0.5, 0.1618072092533111572265625, 0, 0, 0.010101010091602802276611328125, 0.86348402500152587890625, 0.816661417484283447265625, 2.3642742633819580078125, 0.97250950336456298828125, 0.02339593879878520965576171875
93,0.4432804584503173828125, -0.5, -0.5, 0.253432750701904296875, 0, 0, 0.010101010091602802276611328125, 0.80111217498779296875, 0.72425079345703125, 2.2599165439605712890625, 0.950818955898284912109375, 0.02521746791899204254150390625
94,0.45730495452880859375, -0.5, -0.5, 0.42490017414093017578125, 0, 0, 0.010101010091602802276611328125, 0.703085958957672119140625, 0.605417788028717041015625, 2.1523959636688232421875, 0.92794740200042724609375, 0.02873335778713226318359375
95,0.47232735157012939453125, -0.5, -0.5, 0.687584221363067626953125, 0, 0, 0.010101010091602802276611328125, 0.4751651287078857421875, 0.382049381732940673828125, 2.009710788726806640625, 0.896679937839508056640625, 0.0425157882273197174072265625
96,0.4927916228771209716796875, -0.5, -0.5, 1.17295157909393310546875, 0, 0, 0.010101010091602802276611328125, 0.246813833713531494140625, 0.17656122148036956787109375, 1.78800094127655029296875, 0.84579074382781982421875, 0.0818512439727783203125
97,0.5470964908599853515625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 1.02490891399103637230258062164951933514789317314352956600487232208252e-23, 5.701328503847029463663645271904041296820442319415178644703701138496399e-24, 1.39069163799285888671875, 0.745839536190032958984375, 1971103959710127095808
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
