pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.398995220661163330078125, -0.5, -0.5, -3.14824646920897066593170166015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00002610683441162109375, 0.998685896396636962890625, 2.4966356754302978515625, 0.99932968616485595703125, 0.0202014930546283721923828125
11,-0.3888752758502960205078125, -0.5, -0.5, 0.0009994995780289173126220703125, 0, 0, 0.010101010091602802276611328125, 0.999523639678955078125, 0.999267160892486572265625, 2.4993569850921630859375, 0.999871671199798583984375, 0.0202116481959819793701171875
12,-0.37878787517547607421875, -0.5, -0.5, -0.00013426339137367904186248779296875, 0, 0, 0.010101010091602802276611328125, 1.0000193119049072265625, 1.0001876354217529296875, 2.500422000885009765625, 1.0000841617584228515625, 0.020201630890369415283203125
13,-0.36868846416473388671875, -0.5, -0.5, -0.00030790615710429847240447998046875, 0, 0, 0.010101010091602802276611328125, 1.00023567676544189453125, 1.00030386447906494140625, 2.50017070770263671875, 1.0000340938568115234375, 0.02019725926220417022705078125
14,-0.3585858643054962158203125, -0.5, -0.5, -5.2367031457833945751190185546875e-05, 0, 0, 0.010101010091602802276611328125, 1.00005590915679931640625, 1.0000171661376953125, 2.4999029636383056640625, 0.999980628490447998046875, 0.02020089142024517059326171875
15,-0.3484848439693450927734375, -0.5, -0.5, 3.44682266586460173130035400390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99995458126068115234375, 0.999921143054962158203125, 2.499916553497314453125, 0.999983251094818115234375, 0.0202029384672641754150390625
16,-0.338383853435516357421875, -0.5, -0.5, 2.1812151317135430872440338134765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99997425079345703125, 0.999974191188812255859375, 2.5, 0.999999940395355224609375, 0.020202539861202239990234375
17,-0.328282833099365234375, -0.5, -0.5, 1.569340611240477301180362701416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
18,-0.318181812763214111328125, -0.5, -0.5, -5.942691132077015936374664306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.000004291534423828125, 1.00000417232513427734375, 2.5, 0.999999940395355224609375, 0.0202019326388835906982421875
19,-0.30808079242706298828125, -0.5, -0.5, -4.191964762867428362369537353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
20,-0.2979798018932342529296875, -0.5, -0.5, -8.294164217659272253513336181640625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.230475618285709060728549957275390625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
22,-0.27777779102325439453125, -0.5, -0.5, 1.451546040698303841054439544677734375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.9832253883578232489526271820068359375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.78207431595001253299415111541748046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.422232571712811477482318878173828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.145643301394329682807438075542449951171875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.794319786085907253436744213104248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.794319786085907253436744213104248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.64382923194987028148172925057224347256124019622802734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.794319786085907253436744213104248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.794319786085907253436744213104248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.64382923194987028148172925057224347256124019622802734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.794319786085907253436744213104248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.794319786085907253436744213104248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.64382923194987028148172925057224347256124019622802734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.794319786085907253436744213104248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.794319786085907253436744213104248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.64382923194987028148172925057224347256124019622802734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.794319786085907253436744213104248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.794319786085907253436744213104248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.64382923194987028148172925057224347256124019622802734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.76288295961057883687317371368408203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.2031809976397198624908924102783203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.54791387988007045350968837738037109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.34268870968890041694976389408111572265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.39166041637872694991528987884521484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.62677451953641138970851898193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.583243485787534154951572418212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.857683429307144251652061939239501953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.9101441871025599539279937744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.37383505413890816271305084228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.3998969734529964625835418701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.992092277054325677454471588134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.421677997219376266002655029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.858273774108965881168842315673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.888464905481669120490550994873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.57151588509441353380680084228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.82236169368843547999858856201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.659070787558448500931262969970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.70306247027474455535411834716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.881838781831902451813220977783203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.98424083666759543120861053466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.66984192826203070580959320068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964072681217345461845980025827884674072265625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.669645932153798639774322509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.987185553138260729610919952392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.8554231903399340808391571044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.56842451260308735072612762451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.82236169368843547999858856201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.659070787558448500931262969970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.7061051847995258867740631103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.9125012588337995111942291259765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.883685738197527825832366943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.57135399503749795258045196533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.827299113050685264170169830322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.597026423245551995933055877685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.7753813962335698306560516357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.407711801628465764224529266357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
79,0.297979772090911865234375, -0.5, -0.5, 2.5958788683055900037288665771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
80,0.30808079242706298828125, -0.5, -0.5, 7.26049938748474232852458953857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 7.16940985512337647378444671630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.000003814697265625, 1.00000369548797607421875, 2.5, 0.999999940395355224609375, 0.020201943814754486083984375
82,0.328282833099365234375, -0.5, -0.5, -2.622897227411158382892608642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
83,0.338383853435516357421875, -0.5, -0.5, -2.3850601792219094932079315185546875e-05, 0, 0, 0.010101010091602802276611328125, 0.999973714351654052734375, 0.99997365474700927734375, 2.5, 0.999999940395355224609375, 0.0202025510370731353759765625
84,0.34848487377166748046875, -0.5, -0.5, -3.5757184377871453762054443359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99995315074920654296875, 0.999917447566986083984375, 2.499910831451416015625, 0.9999821186065673828125, 0.02020296640694141387939453125
85,0.358585834503173828125, -0.5, -0.5, 5.304553997120819985866546630859375e-05, 0, 0, 0.010101010091602802276611328125, 1.000053882598876953125, 1.00001466274261474609375, 2.4999020099639892578125, 0.999980390071868896484375, 0.02020093239843845367431640625
86,0.3686885833740234375, -0.5, -0.5, 0.00030929080094210803508758544921875, 0, 0, 0.010101010091602802276611328125, 1.00023555755615234375, 1.0003039836883544921875, 2.500171184539794921875, 1.00003421306610107421875, 0.02019726298749446868896484375
87,0.37878787517547607421875, -0.5, -0.5, 0.00013455553562380373477935791015625, 0, 0, 0.010101010091602802276611328125, 1.0000212192535400390625, 1.00019013881683349609375, 2.500423431396484375, 1.00008451938629150390625, 0.02020159177482128143310546875
88,0.3888752758502960205078125, -0.5, -0.5, -0.000999239273369312286376953125, 0, 0, 0.010101010091602802276611328125, 0.999524593353271484375, 0.999268114566802978515625, 2.4993569850921630859375, 0.999871671199798583984375, 0.020211629569530487060546875
89,0.398995220661163330078125, -0.5, -0.5, 3.290202585048973560333251953125e-05, 0, 0, 0.010101010091602802276611328125, 1.00002562999725341796875, 0.99868488311767578125, 2.4966342449188232421875, 0.999329388141632080078125, 0.02020150236785411834716796875
90,0.409156322479248046875, -0.5, -0.5, 0.009523038752377033233642578125, 0, 0, 0.010101010091602802276611328125, 0.998373508453369140625, 0.99603426456451416015625, 2.4941093921661376953125, 0.99882781505584716796875, 0.0202349312603473663330078125
91,0.4192954003810882568359375, -0.5, -0.5, 0.02700896747410297393798828125, 0, 0, 0.010101010091602802276611328125, 0.984101235866546630859375, 0.977848052978515625, 2.4840600490570068359375, 0.9968178272247314453125, 0.02052839659154415130615234375
92,0.4295697510242462158203125, -0.5, -0.5, 0.0506776235997676849365234375, 0, 0, 0.010101010091602802276611328125, 0.951837241649627685546875, 0.93084037303924560546875, 2.4447524547576904296875, 0.988908827304840087890625, 0.021224237978458404541015625
93,0.44058883190155029296875, -0.5, -0.5, 0.1102778613567352294921875, 0, 0, 0.010101010091602802276611328125, 0.91370284557342529296875, 0.87020969390869140625, 2.3808176517486572265625, 0.97590935230255126953125, 0.02211005426943302154541015625
94,0.452475845813751220703125, -0.5, -0.5, 0.22800959646701812744140625, 0, 0, 0.010101010091602802276611328125, 0.841144084930419921875, 0.781899869441986083984375, 2.323668956756591796875, 0.964140594005584716796875, 0.024017311632633209228515625
95,0.4645604789257049560546875, -0.5, -0.5, 0.37017714977264404296875, 0, 0, 0.010101010091602802276611328125, 0.75807034969329833984375, 0.67063486576080322265625, 2.2113540172576904296875, 0.9405639171600341796875, 0.02664926834404468536376953125
96,0.4798524677753448486328125, -0.5, -0.5, 0.599449217319488525390625, 0, 0, 0.010101010091602802276611328125, 0.52304661273956298828125, 0.421654641628265380859375, 2.0150539875030517578125, 0.89785921573638916015625, 0.0386237464845180511474609375
97,0.4999672472476959228515625, -0.5, -0.5, 1.0115063190460205078125, 0, 0, 0.010101010091602802276611328125, 0.2571205794811248779296875, 0.18902456760406494140625, 1.8375031948089599609375, 0.85741424560546875, 0.0785702168941497802734375
98,0.531675517559051513671875, -0.5, -0.5, 5.569413661956787109375, 0, 0, 0.010101010091602802276611328125, 0.0041659665293991565704345703125, 0.0025928965769708156585693359375, 1.5537636280059814453125, 0.78892314434051513671875, 4.849299907684326171875
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
