pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
74,0.247474730014801025390625, -0.5, -0.5, 4.17334240410127677023410797119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.118113116011954843997955322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.9733934095711447298526763916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.3432601160020567476749420166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.35696870731771923601627349853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.3648599380976520478725433349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 5.07689992446103133261203765869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
81,0.318181812763214111328125, -0.5, -0.5, 2.35556262850877828896045684814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999630451202392578125, 0.999996244907379150390625, 2.5, 0.999999940395355224609375, 0.02020209468901157379150390625
82,0.328282833099365234375, -0.5, -0.5, -5.91729303778265602886676788330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999177455902099609375, 0.999991714954376220703125, 2.5, 0.999999940395355224609375, 0.0202021859586238861083984375
83,0.338383853435516357421875, -0.5, -0.5, -1.280944343307055532932281494140625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
84,0.34848487377166748046875, -0.5, -0.5, 4.06849494538619183003902435302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000388622283935546875, 1.00003874301910400390625, 2.5, 0.999999940395355224609375, 0.0202012360095977783203125
85,0.358585834503173828125, -0.5, -0.5, 6.1841114074923098087310791015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00006198883056640625, 1.00006186962127685546875, 2.5, 0.999999940395355224609375, 0.02020076848566532135009765625
86,0.368686854839324951171875, -0.5, -0.5, 0.0001004894220386631786823272705078125, 0, 0, 0.010101010091602802276611328125, 0.99990069866180419921875, 0.99992239475250244140625, 2.5000545978546142578125, 1.00001084804534912109375, 0.0202040262520313262939453125
87,0.37878787517547607421875, -0.5, -0.5, -0.0001217077369801700115203857421875, 0, 0, 0.010101010091602802276611328125, 0.999524772167205810546875, 0.9994852542877197265625, 2.49990177154541015625, 0.9999802112579345703125, 0.0202116258442401885986328125
88,0.3888877332210540771484375, -0.5, -0.5, -0.0004656822420656681060791015625, 0, 0, 0.010101010091602802276611328125, 0.99975669384002685546875, 0.999602735042572021484375, 2.499614715576171875, 0.9999229907989501953125, 0.02020693756639957427978515625
89,0.39900004863739013671875, -0.5, -0.5, 0.00013194690109230577945709228515625, 0, 0, 0.010101010091602802276611328125, 1.00156915187835693359375, 1.00162851810455322265625, 2.500146389007568359375, 1.00002968311309814453125, 0.02017037011682987213134765625
90,0.409099102020263671875, -0.5, -0.5, 0.00155504443682730197906494140625, 0, 0, 0.010101010091602802276611328125, 1.0026996135711669921875, 1.00347769260406494140625, 2.50193881988525390625, 1.0003879070281982421875, 0.020147629082202911376953125
91,0.41914665699005126953125, -0.5, -0.5, 0.0006708282162435352802276611328125, 0, 0, 0.010101010091602802276611328125, 0.997935771942138671875, 0.997587025165557861328125, 2.499118328094482421875, 0.9998252391815185546875, 0.02024380862712860107421875
92,0.42926371097564697265625, -0.5, -0.5, 0.0032120547257363796234130859375, 0, 0, 0.010101010091602802276611328125, 0.9885995388031005859375, 0.981731355190277099609375, 2.4825828075408935546875, 0.9965202808380126953125, 0.02043498866260051727294921875
93,0.4396885335445404052734375, -0.5, -0.5, 0.0364125557243824005126953125, 0, 0, 0.010101010091602802276611328125, 0.976748168468475341796875, 0.96097278594970703125, 2.459499359130859375, 0.991891682147979736328125, 0.02068293653428554534912109375
94,0.4503240883350372314453125, -0.5, -0.5, 0.112631581723690032958984375, 0, 0, 0.010101010091602802276611328125, 0.949330270290374755859375, 0.924238383769989013671875, 2.4337427616119384765625, 0.986695945262908935546875, 0.02128028683364391326904296875
95,0.4609889686107635498046875, -0.5, -0.5, 0.1943898499011993408203125, 0, 0, 0.010101010091602802276611328125, 0.8611786365509033203125, 0.80622875690460205078125, 2.340270519256591796875, 0.96757030487060546875, 0.0234585702419281005859375
96,0.47407257556915283203125, -0.5, -0.5, 0.32699573040008544921875, 0, 0, 0.010101010091602802276611328125, 0.739457666873931884765625, 0.640807926654815673828125, 2.1662070751190185546875, 0.930909097194671630859375, 0.027320049703121185302734375
97,0.4901861846446990966796875, -0.5, -0.5, 0.5687115192413330078125, 0, 0, 0.010101010091602802276611328125, 0.50660526752471923828125, 0.409021914005279541015625, 2.018114566802978515625, 0.898542106151580810546875, 0.0398772396147251129150390625
98,0.50872170925140380859375, -0.5, -0.5, 0.96626365184783935546875, 0, 0, 0.010101010091602802276611328125, 0.28246748447418212890625, 0.2171711623668670654296875, 1.921679019927978515625, 0.876832902431488037109375, 0.07151980698108673095703125
99,0.531868755817413330078125, -0.5, -0.5, 1.8451874256134033203125, 0, 0, 0.010101010091602802276611328125, 0.01903684437274932861328125, 0.01394882984459400177001953125, 1.8311316967010498046875, 0.855995357036590576171875, 1.061206340789794921875
