pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
43,-0.0656565725803375244140625, -0.5, -0.5, 2.259113216496189124882221221923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.61263238598985481075942516326904296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.40261872619385030702687799930572509765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.45238851448448258452117443084716796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.66808558788034133613109588623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.648845793373766355216503143310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.904829360910298419184982776641845703125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.009425538242794573307037353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.48490436610882170498371124267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.43545594255556352436542510986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.068081468882155604660511016845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.559350029216147959232330322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.930851906057796441018581390380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.961817472169059328734874725341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.71300688534392975270748138427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.89403533315635286271572113037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.726612137848860584199428558349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.84789950153208337724208831787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.955013997052446939051151275634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.06002903016633354127407073974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.78843094242620281875133514404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964058248318025334810954518616199493408203125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.788234946317970752716064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.063038775508175604045391082763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.92793629341758787631988525390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.70984457226586528122425079345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.89403533315635286271572113037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.726612137848860584199428558349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.8510131566436029970645904541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.986469780807965435087680816650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.95665313387871719896793365478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.71071223021135665476322174072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.892754991989932022988796234130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.659510528246755711734294891357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.88844932281062938272953033447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.465052941464819014072418212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
79,0.297979772090911865234375, -0.5, -0.5, 2.529557377783930860459804534912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
80,0.30808079242706298828125, -0.5, -0.5, 7.082076990627683699131011962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 7.48588354326784610748291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000584125518798828125, 1.0000057220458984375, 2.5, 0.999999940395355224609375, 0.0202019028365612030029296875
82,0.328282833099365234375, -0.5, -0.5, -2.688483391466434113681316375732421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000274181365966796875, 1.0000026226043701171875, 2.5, 0.999999940395355224609375, 0.02020196430385112762451171875
83,0.338383853435516357421875, -0.5, -0.5, -1.960875306394882500171661376953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99996769428253173828125, 0.999967634677886962890625, 2.5, 0.999999940395355224609375, 0.02020267210900783538818359375
84,0.34848487377166748046875, -0.5, -0.5, -4.02224322897382080554962158203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99992740154266357421875, 0.999891698360443115234375, 2.499910831451416015625, 0.9999821186065673828125, 0.02020348608493804931640625
85,0.358585834503173828125, -0.5, -0.5, 3.118726817774586379528045654296875e-05, 0, 0, 0.010101010091602802276611328125, 1.00003921985626220703125, 0.99999511241912841796875, 2.4998896121978759765625, 0.99997794628143310546875, 0.020201228559017181396484375
86,0.368689358234405517578125, -0.5, -0.5, 0.00030417204834520816802978515625, 0, 0, 0.010101010091602802276611328125, 1.00030231475830078125, 1.0003707408905029296875, 2.500171184539794921875, 1.00003421306610107421875, 0.02019591443240642547607421875
87,0.37878787517547607421875, -0.5, -0.5, 0.00020425659022293984889984130859375, 0, 0, 0.010101010091602802276611328125, 1.00014209747314453125, 1.0003306865692138671875, 2.5004723072052001953125, 1.00009429454803466796875, 0.0201991498470306396484375
88,0.38887393474578857421875, -0.5, -0.5, -0.0008459794335067272186279296875, 0, 0, 0.010101010091602802276611328125, 0.999443471431732177734375, 0.999146401882171630859375, 2.499254703521728515625, 0.999851405620574951171875, 0.020213268697261810302734375
89,0.39899551868438720703125, -0.5, -0.5, 0.0004755724803544580936431884765625, 0, 0, 0.010101010091602802276611328125, 0.99940264225006103515625, 0.99774968624114990234375, 2.495849132537841796875, 0.999172687530517578125, 0.02021409571170806884765625
90,0.4091698229312896728515625, -0.5, -0.5, 0.011222953908145427703857421875, 0, 0, 0.010101010091602802276611328125, 0.99695885181427001953125, 0.993892192840576171875, 2.49227237701416015625, 0.9984607696533203125, 0.0202636457979679107666015625
91,0.419333398342132568359375, -0.5, -0.5, 0.0312978513538837432861328125, 0, 0, 0.010101010091602802276611328125, 0.981382846832275390625, 0.973977625370025634765625, 2.4810755252838134765625, 0.99621999263763427734375, 0.02058525942265987396240234375
92,0.4296402633190155029296875, -0.5, -0.5, 0.05764973163604736328125, 0, 0, 0.010101010091602802276611328125, 0.946761667728424072265625, 0.92387139797210693359375, 2.43945217132568359375, 0.987837314605712890625, 0.02133802138268947601318359375
93,0.4407386481761932373046875, -0.5, -0.5, 0.11989258229732513427734375, 0, 0, 0.010101010091602802276611328125, 0.905099689960479736328125, 0.85858595371246337890625, 2.3713390827178955078125, 0.97396576404571533203125, 0.0223202146589756011962890625
94,0.4527813494205474853515625, -0.5, -0.5, 0.24158011376857757568359375, 0, 0, 0.010101010091602802276611328125, 0.82948553562164306640625, 0.76672255992889404296875, 2.3105833530426025390625, 0.961423456668853759765625, 0.0243548788130283355712890625
95,0.4650553762912750244140625, -0.5, -0.5, 0.390404522418975830078125, 0, 0, 0.010101010091602802276611328125, 0.744704902172088623046875, 0.65414321422576904296875, 2.1956760883331298828125, 0.937225997447967529296875, 0.02712755091488361358642578125
96,0.4806551039218902587890625, -0.5, -0.5, 0.634002387523651123046875, 0, 0, 0.010101010091602802276611328125, 0.512227356433868408203125, 0.4094292223453521728515625, 1.99794518947601318359375, 0.894042193889617919921875, 0.03943955898284912109375
97,0.50132429599761962890625, -0.5, -0.5, 1.0733172893524169921875, 0, 0, 0.010101010091602802276611328125, 0.2498895823955535888671875, 0.18163692951202392578125, 1.81677043437957763671875, 0.852565944194793701171875, 0.080843783915042877197265625
98,0.540178239345550537109375, -0.5, -0.5, 7.443956851959228515625, 0, 0, 0.010101010091602802276611328125, 0.0032344623468816280364990234375, 0.001856853836216032505035400390625, 1.4328510761260986328125, 0.757683455944061279296875, 6.2458667755126953125
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
