pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989899158477783203125, -0.5, -0.5, 5.931420673732645809650421142578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99991953372955322265625, 0.999919474124908447265625, 2.5, 0.999999940395355224609375, 0.0202036462724208831787109375
11,-0.388888895511627197265625, -0.5, -0.5, 3.98038110915877041406929492950439453125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999225139617919921875, 0.999922454357147216796875, 2.5, 0.999999940395355224609375, 0.02020358480513095855712890625
12,-0.37878787517547607421875, -0.5, -0.5, -1.10773789856466464698314666748046875e-05, 0, 0, 0.010101010091602802276611328125, 0.999989926815032958984375, 0.99998986721038818359375, 2.5, 0.999999940395355224609375, 0.0202022232115268707275390625
13,-0.368686854839324951171875, -0.5, -0.5, -3.727651119334041140973567962646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000116825103759765625, 1.00001156330108642578125, 2.5, 0.999999940395355224609375, 0.0202017836272716522216796875
14,-0.3585858643054962158203125, -0.5, -0.5, 8.375417337447288446128368377685546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000607967376708984375, 1.0000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020189724862575531005859375
15,-0.3484848439693450927734375, -0.5, -0.5, 1.0371832104283384978771209716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
16,-0.338383853435516357421875, -0.5, -0.5, 3.04981227827738621272146701812744140625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
17,-0.328282833099365234375, -0.5, -0.5, -4.5321474573256637086160480976104736328125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
18,-0.318181812763214111328125, -0.5, -0.5, -1.523942358971908106468617916107177734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -1.58753465484551270492374897003173828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -5.80740646682897931896150112152099609375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
21,-0.2878787815570831298828125, -0.5, -0.5, 6.348852110704683582298457622528076171875e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 8.497220704839492100290954113006591796875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 9.3226848463245914899744093418121337890625e-09, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.403255194849407416768372058868408203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 8.913485061157189193181693553924560546875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.9515920823831578445606282912194728851318359375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.125539395019359290017746388912200927734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.125539395019359290017746388912200927734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, 0, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.125539395019359290017746388912200927734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.125539395019359290017746388912200927734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, 0, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.125539395019359290017746388912200927734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.125539395019359290017746388912200927734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.52084305830843301461652306016958391410298645496368408203125e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.125539395019359290017746388912200927734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.125539395019359290017746388912200927734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.52084305830843301461652306016958391410298645496368408203125e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.125539395019359290017746388912200927734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.125539395019359290017746388912200927734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 0, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.106023006514078588224947452545166015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.37924391907517929212190210819244384765625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.58055257770683965645730495452880859375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.298875673683141940273344516754150390625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.48431507085433622705750167369842529296875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.00274547776280087418854236602783203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.543722873975639231503009796142578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.151361050943933150847442448139190673828125e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.35840076356907957233488559722900390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.61854410155137884430587291717529296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 8.705936949127135449089109897613525390625e-08, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
53,0.03535354137420654296875, -0.5, -0.5, -1.767277097997066448442637920379638671875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.36468275463630561716854572296142578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.78228134473101818002760410308837890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.799530053858688916079699993133544921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.45793722544840420596301555633544921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.65954844533189316280186176300048828125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.65180352951210807077586650848388671875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
60,0.10606062412261962890625, -0.5, -0.5, -3.4545809057817677967250347137451171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.787009438203313038684427738189697265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.860738620962365530431270599365234375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.91407076247196528129279613494873046875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 2.535233308009754438216987182386219501495361328125e-11, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.91282589159891358576714992523193359375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.863435414861669414676725864410400390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.78050044041810906492173671722412109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.47322583138520712964236736297607421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.758112802008326980285346508026123046875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.65816544495100970380008220672607421875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.55620073833051719702780246734619140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.8170038629250484518706798553466796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.798078841375172487460076808929443359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.47517897125726449303328990936279296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.758112802008326980285346508026123046875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.65816544495100970380008220672607421875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.55620073833051719702780246734619140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.818311687884488492272794246673583984375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.7856569911600672639906406402587890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 3.44184883260822971351444721221923828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 2.200531099560976144857704639434814453125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -3.7584829470915792626328766345977783203125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
83,0.338383853435516357421875, -0.5, -0.5, -4.71662843892772798426449298858642578125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
84,0.34848487377166748046875, -0.5, -0.5, -1.13105716081918217241764068603515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
85,0.358585834503173828125, -0.5, -0.5, -7.4450821330174221657216548919677734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000679492950439453125, 1.00000667572021484375, 2.5, 0.999999940395355224609375, 0.02020188234746456146240234375
86,0.368686854839324951171875, -0.5, -0.5, 3.8970310924923978745937347412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00001156330108642578125, 1.000011444091796875, 2.5, 0.999999940395355224609375, 0.02020178735256195068359375
87,0.37878787517547607421875, -0.5, -0.5, 1.1153091691085137426853179931640625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999892711639404296875, 0.999989211559295654296875, 2.5, 0.999999940395355224609375, 0.02020223625004291534423828125
88,0.388888895511627197265625, -0.5, -0.5, -4.698167686001397669315338134765625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999217987060546875, 0.999921739101409912109375, 2.5, 0.999999940395355224609375, 0.02020359970629215240478515625
89,0.3989899158477783203125, -0.5, -0.5, -5.949685510131530463695526123046875e-05, 0, 0, 0.010101010091602802276611328125, 0.999919414520263671875, 0.999919354915618896484375, 2.5, 0.999999940395355224609375, 0.02020364813506603240966796875
90,0.409090936183929443359375, -0.5, -0.5, -9.78925891104154288768768310546875e-05, 0, 0, 0.010101010091602802276611328125, 1.000270843505859375, 1.00026357173919677734375, 2.4999816417694091796875, 0.999996364116668701171875, 0.020196549594402313232421875
91,0.419191896915435791015625, -0.5, -0.5, 0.00015260794316418468952178955078125, 0, 0, 0.010101010091602802276611328125, 1.0008718967437744140625, 1.0008523464202880859375, 2.4999506473541259765625, 0.9999902248382568359375, 0.02018442191183567047119140625
92,0.4292940795421600341796875, -0.5, -0.5, 0.0007826592191122472286224365234375, 0, 0, 0.010101010091602802276611328125, 0.9999878406524658203125, 0.99999558925628662109375, 2.5000197887420654296875, 1.00000393390655517578125, 0.02020226605236530303955078125
93,0.4393947124481201171875, -0.5, -0.5, 0.0005038941162638366222381591796875, 0, 0, 0.010101010091602802276611328125, 0.995266437530517578125, 0.99539089202880859375, 2.5003178119659423828125, 1.00006258487701416015625, 0.02029810287058353424072265625
94,0.4494893550872802734375, -0.5, -0.5, -0.00350884790532290935516357421875, 0, 0, 0.010101010091602802276611328125, 0.992493093013763427734375, 0.99266111850738525390625, 2.5004303455352783203125, 1.0000846385955810546875, 0.02035482227802276611328125
95,0.4595820605754852294921875, -0.5, -0.5, -0.00865051709115505218505859375, 0, 0, 0.010101010091602802276611328125, 1.0135099887847900390625, 1.01308190822601318359375, 2.49892711639404296875, 0.999788820743560791015625, 0.01993273012340068817138671875
96,0.4697074592113494873046875, -0.5, -0.5, 0.0066648214124143123626708984375, 0, 0, 0.010101010091602802276611328125, 1.07107460498809814453125, 1.06937897205352783203125, 2.4959785938262939453125, 0.99920809268951416015625, 0.018861450254917144775390625
97,0.4798650443553924560546875, -0.5, -0.5, 0.0417276918888092041015625, 0, 0, 0.010101010091602802276611328125, 1.01970899105072021484375, 1.01723945140838623046875, 2.4938490390777587890625, 0.998788356781005859375, 0.01981155388057231903076171875
98,0.4900375306606292724609375, -0.5, -0.5, 0.085717119276523590087890625, 0, 0, 0.010101010091602802276611328125, 0.7939941883087158203125, 0.79163086414337158203125, 2.492440700531005859375, 0.998510658740997314453125, 0.02544353716075420379638671875
99,0.50023829936981201171875, -0.5, -0.5, 0.14681528508663177490234375, 0, 0, 0.010101010091602802276611328125, 0.528762340545654296875, 0.526939570903778076171875, 2.491245746612548828125, 0.99827492237091064453125, 0.0382062382996082305908203125
