pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.023820542262910748831927776336669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.023820542262910748831927776336669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.36596547706562952695374946188167086802423000335693359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.023820542262910748831927776336669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.023820542262910748831927776336669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.36596547706562952695374946188167086802423000335693359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.023820542262910748831927776336669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.023820542262910748831927776336669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.36596547706562952695374946188167086802423000335693359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.023820542262910748831927776336669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.023820542262910748831927776336669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.36596547706562952695374946188167086802423000335693359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.023820542262910748831927776336669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.023820542262910748831927776336669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.36596547706562952695374946188167086802423000335693359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.98836261233736877329647541046142578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.485006689312285743653774261474609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.87399558374090702272951602935791015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.64464379284845563233830034732818603515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.69763660298849572427570819854736328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.83491874850005842745304107666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.9137781893950887024402618408203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.095226392384574864991009235382080078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 4.41036945630912669003009796142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.93345351060270331799983978271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.579059471623622812330722808837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.374960897417622618377208709716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.1153332353569567203521728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.2239559004665352404117584228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.258048991483519785106182098388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.2844128478900529444217681884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.18348656946909613907337188720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.9993752832524478435516357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.43281828160979785025119781494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.250529289289261214435100555419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.36609673468046821653842926025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.26734811501228250563144683837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963999961609232514092582277953624725341796875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.2671521189040504395961761474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.36936909661744721233844757080078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.22077767123118974268436431884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.2809640439809300005435943603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.18348656946909613907337188720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.9993752832524478435516357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.4362184275523759424686431884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.28520809489418752491474151611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.25097471431945450603961944580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.27080180493067018687725067138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.150593556711100973188877105712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.902395863202400505542755126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.2847902881912887096405029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.62774017048650421202182769775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
79,0.297979772090911865234375, -0.5, -0.5, 1.99465057448833249509334564208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
80,0.30808079242706298828125, -0.5, -0.5, 5.42846328244195319712162017822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
81,0.318181812763214111328125, -0.5, -0.5, 8.6467271103174425661563873291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.000010967254638671875, 1.00001084804534912109375, 2.5, 0.999999940395355224609375, 0.0202017985284328460693359375
82,0.328282833099365234375, -0.5, -0.5, 1.4113576980889774858951568603515625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000822544097900390625, 1.000008106231689453125, 2.5, 0.999999940395355224609375, 0.020201854407787322998046875
83,0.338383853435516357421875, -0.5, -0.5, 6.89142461851588450372219085693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999949932098388671875, 0.999949872493743896484375, 2.5, 0.999999940395355224609375, 0.020203031599521636962890625
84,0.34848487377166748046875, -0.5, -0.5, -6.316299550235271453857421875e-05, 0, 0, 0.010101010091602802276611328125, 0.9998686313629150390625, 0.999832928180694580078125, 2.499910831451416015625, 0.9999821186065673828125, 0.0202046744525432586669921875
85,0.358585834503173828125, -0.5, -0.5, -0.0001015396774164400994777679443359375, 0, 0, 0.010101010091602802276611328125, 1.000034332275390625, 0.9999587535858154296875, 2.499810695648193359375, 0.99996221065521240234375, 0.02020132727921009063720703125
86,0.368689835071563720703125, -0.5, -0.5, 0.0002729199477471411228179931640625, 0, 0, 0.010101010091602802276611328125, 1.0005638599395751953125, 1.00059854984283447265625, 2.5000858306884765625, 1.00001728534698486328125, 0.02019063569605350494384765625
87,0.3787902295589447021484375, -0.5, -0.5, 0.0007727951742708683013916015625, 0, 0, 0.010101010091602802276611328125, 1.0004289150238037109375, 1.00062000751495361328125, 2.5004765987396240234375, 1.00009548664093017578125, 0.02019335888326168060302734375
88,0.3888727724552154541015625, -0.5, -0.5, 0.0005867122090421617031097412109375, 0, 0, 0.010101010091602802276611328125, 0.99840641021728515625, 0.99777734279632568359375, 2.4984190464019775390625, 0.99968492984771728515625, 0.020234264433383941650390625
89,0.39900493621826171875, -0.5, -0.5, 0.00347210862673819065093994140625, 0, 0, 0.010101010091602802276611328125, 0.99546802043914794921875, 0.992079555988311767578125, 2.4914643764495849609375, 0.99829661846160888671875, 0.0202939920127391815185546875
90,0.4092505872249603271484375, -0.5, -0.5, 0.020011954009532928466796875, 0, 0, 0.010101010091602802276611328125, 0.99033248424530029296875, 0.983311176300048828125, 2.48221683502197265625, 0.9964487552642822265625, 0.02039922960102558135986328125
91,0.419551849365234375, -0.5, -0.5, 0.0527378506958484649658203125, 0, 0, 0.010101010091602802276611328125, 0.96960556507110595703125, 0.956262052059173583984375, 2.465507030487060546875, 0.99309527873992919921875, 0.02083529718220233917236328125
92,0.43003380298614501953125, -0.5, -0.5, 0.0936758816242218017578125, 0, 0, 0.010101010091602802276611328125, 0.922381460666656494140625, 0.89117753505706787109375, 2.4153001308441162109375, 0.98293960094451904296875, 0.02190202288329601287841796875
93,0.4414809048175811767578125, -0.5, -0.5, 0.163785159587860107421875, 0, 0, 0.010101010091602802276611328125, 0.846593558788299560546875, 0.789842188358306884765625, 2.332223415374755859375, 0.9659011363983154296875, 0.02386271394789218902587890625
94,0.4541938602924346923828125, -0.5, -0.5, 0.2961845099925994873046875, 0, 0, 0.010101010091602802276611328125, 0.7847206592559814453125, 0.708010494709014892578125, 2.255343914031982421875, 0.94986593723297119140625, 0.0257442183792591094970703125
95,0.46732461452484130859375, -0.5, -0.5, 0.4733674526214599609375, 0, 0, 0.010101010091602802276611328125, 0.6888473033905029296875, 0.586607277393341064453125, 2.1286146640777587890625, 0.922809898853302001953125, 0.02932728268206119537353515625
96,0.4843727648258209228515625, -0.5, -0.5, 0.78163444995880126953125, 0, 0, 0.010101010091602802276611328125, 0.438907921314239501953125, 0.3378575742244720458984375, 1.92405807971954345703125, 0.877364635467529296875, 0.0460279248654842376708984375
97,0.507594048976898193359375, -0.5, -0.5, 1.30784130096435546875, 0, 0, 0.010101010091602802276611328125, 0.2188561260700225830078125, 0.15211679041385650634765625, 1.73725521564483642578125, 0.833698928356170654296875, 0.092307306826114654541015625
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
