pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989899158477783203125, -0.5, -0.5, 5.488480746862478554248809814453125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999201297760009765625, 0.999920070171356201171875, 2.5, 0.999999940395355224609375, 0.02020363323390483856201171875
11,-0.388888895511627197265625, -0.5, -0.5, 5.1124055744367069564759731292724609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99992072582244873046875, 0.999920666217803955078125, 2.5, 0.999999940395355224609375, 0.02020362205803394317626953125
12,-0.37878787517547607421875, -0.5, -0.5, -1.01772193374927155673503875732421875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999892711639404296875, 0.999989211559295654296875, 2.5, 0.999999940395355224609375, 0.02020223625004291534423828125
13,-0.368686854839324951171875, -0.5, -0.5, -3.448937377470429055392742156982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00001180171966552734375, 1.0000116825103759765625, 2.5, 0.999999940395355224609375, 0.02020178176462650299072265625
14,-0.3585858643054962158203125, -0.5, -0.5, 7.59224121793522499501705169677734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000631809234619140625, 1.000006198883056640625, 2.5, 0.999999940395355224609375, 0.0202018916606903076171875
15,-0.3484848439693450927734375, -0.5, -0.5, 9.5358092266906169243156909942626953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
16,-0.338383853435516357421875, -0.5, -0.5, 2.819978135448764078319072723388671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
17,-0.328282833099365234375, -0.5, -0.5, -4.064842329398743459023535251617431640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
18,-0.318181812763214111328125, -0.5, -0.5, -1.3982645441501517780125141143798828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -1.46217161045569810084998607635498046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -5.359846255714728613384068012237548828125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
21,-0.2878787815570831298828125, -0.5, -0.5, 5.8379040268619064590893685817718505859375e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 7.830681880705014918930828571319580078125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 8.5927620574466345715336501598358154296875e-09, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.215011107864484074525535106658935546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 8.221984870715459692291915416717529296875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.7979233379872283649092423729598522186279296875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.037949015625372339854948222637176513671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.037949015625372339854948222637176513671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, 0, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.037949015625372339854948222637176513671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.037949015625372339854948222637176513671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, 0, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.037949015625372339854948222637176513671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.037949015625372339854948222637176513671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.24523971309556504179216762651094541070051491260528564453125e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.037949015625372339854948222637176513671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.037949015625372339854948222637176513671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.24523971309556504179216762651094541070051491260528564453125e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.037949015625372339854948222637176513671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.037949015625372339854948222637176513671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 0, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.019969175786172854714095592498779296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.27167663066529712523333728313446044921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.456081388795382736134342849254608154296875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.1836245317198290649685077369213104248046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.36829587660258766845799982547760009765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -9.24221268405744922347366809844970703125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.422862396793789230287075042724609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.06184909753892497974447906017303466796875e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.174152768930071033537387847900390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.41381968635323573835194110870361328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 8.022878006386235938407480716705322265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
53,0.03535354137420654296875, -0.5, -0.5, -1.629090746746442164294421672821044921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.10129593117380863986909389495849609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.6428288063252693973481655120849609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.6585789808232220821082592010498046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.18721191661097691394388675689697265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.529660522692211088724434375762939453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.521915606872425996698439121246337890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
60,0.10606062412261962890625, -0.5, -0.5, -3.1840090741752646863460540771484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.647671297178021632134914398193359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.7148698816527030430734157562255859375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.68602633468617568723857402801513671875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 2.535255859414942136709214537404477596282958984375e-11, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.68478146381312399171292781829833984375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.717566675552006927318871021270751953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.641047191469624522142112255096435546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.2012712836149148643016815185546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.620271774527282104827463626861572265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.528277522311327629722654819488525390625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.27752303519446286372840404510498046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.6747844711062498390674591064453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.65724287626289878971874713897705078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.203070946256048046052455902099609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.620271774527282104827463626861572265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.528277522311327629722654819488525390625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.27752303519446286372840404510498046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.675977188142496743239462375640869140625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.6458960772069985978305339813232421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 3.1724295013191294856369495391845703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 2.022045606508982018567621707916259765625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -3.61826124617437017150223255157470703125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
83,0.338383853435516357421875, -0.5, -0.5, -4.3535101212910376489162445068359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
84,0.34848487377166748046875, -0.5, -0.5, -1.038953769239014945924282073974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
85,0.358585834503173828125, -0.5, -0.5, -6.74051761961891315877437591552734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000703334808349609375, 1.0000069141387939453125, 2.5, 0.999999940395355224609375, 0.02020187862217426300048828125
86,0.368686854839324951171875, -0.5, -0.5, 3.604220864872331731021404266357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000116825103759765625, 1.00001156330108642578125, 2.5, 0.999999940395355224609375, 0.0202017836272716522216796875
87,0.37878787517547607421875, -0.5, -0.5, 1.024743323796428740024566650390625e-05, 0, 0, 0.010101010091602802276611328125, 0.999988555908203125, 0.999988496303558349609375, 2.5, 0.999999940395355224609375, 0.02020225115120410919189453125
88,0.388888895511627197265625, -0.5, -0.5, -5.7745199910641531459987163543701171875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999201297760009765625, 0.999920070171356201171875, 2.5, 0.999999940395355224609375, 0.02020363323390483856201171875
89,0.3989899158477783203125, -0.5, -0.5, -5.505386434379033744335174560546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99992001056671142578125, 0.999919950962066650390625, 2.5, 0.999999940395355224609375, 0.02020363695919513702392578125
90,0.409090936183929443359375, -0.5, -0.5, -9.00376471690833568572998046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00028121471405029296875, 1.0002748966217041015625, 2.4999840259552001953125, 0.999996840953826904296875, 0.020196340978145599365234375
91,0.419191896915435791015625, -0.5, -0.5, 0.000141990967676974833011627197265625, 0, 0, 0.010101010091602802276611328125, 1.00088596343994140625, 1.000869274139404296875, 2.4999577999114990234375, 0.9999916553497314453125, 0.020184136927127838134765625
92,0.429293930530548095703125, -0.5, -0.5, 0.0007232167408801615238189697265625, 0, 0, 0.010101010091602802276611328125, 0.99996602535247802734375, 0.999972820281982421875, 2.5000174045562744140625, 1.00000345706939697265625, 0.02020270563662052154541015625
93,0.4393945634365081787109375, -0.5, -0.5, 0.00046350256889127194881439208984375, 0, 0, 0.010101010091602802276611328125, 0.99517595767974853515625, 0.995281040668487548828125, 2.5002689361572265625, 1.00005280971527099609375, 0.020299948751926422119140625
94,0.449490249156951904296875, -0.5, -0.5, -0.00324327428825199604034423828125, 0, 0, 0.010101010091602802276611328125, 0.99241387844085693359375, 0.99255597591400146484375, 2.5003645420074462890625, 1.00007164478302001953125, 0.0203564465045928955078125
95,0.459584176540374755859375, -0.5, -0.5, -0.007997862063348293304443359375, 0, 0, 0.010101010091602802276611328125, 1.01366937160491943359375, 1.0133073329925537109375, 2.499091625213623046875, 0.9998214244842529296875, 0.019929595291614532470703125
96,0.4697058498859405517578125, -0.5, -0.5, 0.006101538427174091339111328125, 0, 0, 0.010101010091602802276611328125, 1.0716979503631591796875, 1.0702612400054931640625, 2.496590137481689453125, 0.999329507350921630859375, 0.0188504792749881744384765625
97,0.4798549115657806396484375, -0.5, -0.5, 0.0384196601808071136474609375, 0, 0, 0.010101010091602802276611328125, 1.0206549167633056640625, 1.01855933666229248046875, 2.494778156280517578125, 0.99897289276123046875, 0.0197931937873363494873046875
98,0.490016758441925048828125, -0.5, -0.5, 0.078991711139678955078125, 0, 0, 0.010101010091602802276611328125, 0.7948601245880126953125, 0.7928526401519775390625, 2.49357700347900390625, 0.998736441135406494140625, 0.02541581727564334869384765625
99,0.500202834606170654296875, -0.5, -0.5, 0.135364055633544921875, 0, 0, 0.010101010091602802276611328125, 0.52942049503326416015625, 0.527871072292327880859375, 2.492557525634765625, 0.998535573482513427734375, 0.0381587408483028411865234375
