pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
84,0.34848487377166748046875, -0.5, -0.5, 6.6583570514922030270099639892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.000010967254638671875, 1.00001084804534912109375, 2.5, 0.999999940395355224609375, 0.0202017985284328460693359375
85,0.358585834503173828125, -0.5, -0.5, 2.629775053719640709459781646728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999999463558197021484375, 0.99999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
86,0.368686854839324951171875, -0.5, -0.5, -3.3842909033410251140594482421875e-05, 0, 0, 0.010101010091602802276611328125, 0.99994409084320068359375, 0.999944031238555908203125, 2.5, 0.999999940395355224609375, 0.02020314894616603851318359375
87,0.37878787517547607421875, -0.5, -0.5, -7.4675495852716267108917236328125e-05, 0, 0, 0.010101010091602802276611328125, 0.999918162822723388671875, 0.9998767375946044921875, 2.4998962879180908203125, 0.9999792575836181640625, 0.02020367421209812164306640625
88,0.388888895511627197265625, -0.5, -0.5, 0.0001184802749776281416416168212890625, 0, 0, 0.010101010091602802276611328125, 1.0001399517059326171875, 1.0000984668731689453125, 2.4998958110809326171875, 0.9999792575836181640625, 0.02019919268786907196044921875
89,0.3989945948123931884765625, -0.5, -0.5, 0.0006414843373931944370269775390625, 0, 0, 0.010101010091602802276611328125, 1.000387668609619140625, 1.0005156993865966796875, 2.5003204345703125, 1.00006401538848876953125, 0.0201941914856433868408203125
90,0.409090936183929443359375, -0.5, -0.5, 0.000243140966631472110748291015625, 0, 0, 0.010101010091602802276611328125, 0.999563992023468017578125, 0.999916255474090576171875, 2.5008847713470458984375, 1.0001761913299560546875, 0.0202108323574066162109375
91,0.4191693365573883056640625, -0.5, -0.5, -0.00283983419649302959442138671875, 0, 0, 0.010101010091602802276611328125, 0.998448073863983154296875, 0.998284399509429931640625, 2.4995925426483154296875, 0.999918043613433837890625, 0.02023342065513134002685546875
92,0.42928874492645263671875, -0.5, -0.5, -0.004162325523793697357177734375, 0, 0, 0.010101010091602802276611328125, 1.00220048427581787109375, 1.00074732303619384765625, 2.496358394622802734375, 0.999274730682373046875, 0.02015766315162181854248046875
93,0.4394662380218505859375, -0.5, -0.5, 0.0088700912892818450927734375, 0, 0, 0.010101010091602802276611328125, 1.0089304447174072265625, 1.0077216625213623046875, 2.4969565868377685546875, 0.999400794506072998046875, 0.020023204386234283447265625
94,0.44954812526702880859375, -0.5, -0.5, 0.035319946706295013427734375, 0, 0, 0.010101010091602802276611328125, 0.99174726009368896484375, 0.987898528575897216796875, 2.4902172088623046875, 0.99805772304534912109375, 0.0203701294958591461181640625
95,0.4596087932586669921875, -0.5, -0.5, 0.06648133695125579833984375, 0, 0, 0.010101010091602802276611328125, 0.935653150081634521484375, 0.90478384494781494140625, 2.417364597320556640625, 0.983365535736083984375, 0.02159135602414608001708984375
96,0.47139489650726318359375, -0.5, -0.5, 0.17714227735996246337890625, 0, 0, 0.010101010091602802276611328125, 0.827746331691741943359375, 0.756142139434814453125, 2.283462047576904296875, 0.9557693004608154296875, 0.024406053125858306884765625
97,0.4850641787052154541015625, -0.5, -0.5, 0.3916628658771514892578125, 0, 0, 0.010101010091602802276611328125, 0.73230922222137451171875, 0.639482557773590087890625, 2.18270015716552734375, 0.9344737529754638671875, 0.02758673392236232757568359375
98,0.4997906982898712158203125, -0.5, -0.5, 0.698504507541656494140625, 0, 0, 0.010101010091602802276611328125, 0.52726900577545166015625, 0.447730004787445068359375, 2.12238979339599609375, 0.921492874622344970703125, 0.03831444680690765380859375
99,0.5166108608245849609375, -0.5, -0.5, 1.19327449798583984375, 0, 0, 0.010101010091602802276611328125, 0.2817266881465911865234375, 0.23306953907012939453125, 2.0676505565643310546875, 0.90955460071563720703125, 0.071707867085933685302734375
