pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
54,0.045454561710357666015625, -0.5, -0.5, -3.62806957809880259446799755096435546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.921733883136766962707042694091796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.94048112689415575005114078521728515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.72866253428583149798214435577392578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.789436367971575236879289150238037109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.781691452151790144853293895721435546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
60,0.10606062412261962890625, -0.5, -0.5, -3.725152737388270907104015350341796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.92634757922860444523394107818603515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.0066073602720280177891254425048828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.14211519025775487534701824188232421875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 2.535210756604566739724759827367961406707763671875e-11, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.14087031938470317982137203216552734375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.009304154171331902034580707550048828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.919953689366593607701361179351806640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.7451803791554993949830532073974609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.895953829489371855743229389190673828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.788053367590691777877509593963623046875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.83487844146657153032720088958740234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.959223254743847064673900604248046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.9389148064874461852014064788818359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.7472869962584809400141239166259765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.895953829489371855743229389190673828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.788053367590691777877509593963623046875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.83487844146657153032720088958740234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.960646187626480241306126117706298828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.9254179051131359301507472991943359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 3.711237468451145105063915252685546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 2.378709638151121907867491245269775390625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -3.9105362503732976620085537433624267578125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
83,0.338383853435516357421875, -0.5, -0.5, -5.0729232725643669255077838897705078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
84,0.34848487377166748046875, -0.5, -0.5, -1.221439788423595018684864044189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
85,0.358585834503173828125, -0.5, -0.5, -8.153966746249352581799030303955078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000667572021484375, 1.00000655651092529296875, 2.5, 0.999999940395355224609375, 0.02020188607275485992431640625
86,0.368686854839324951171875, -0.5, -0.5, 4.17947785535943694412708282470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.000011444091796875, 1.00001132488250732421875, 2.5, 0.999999940395355224609375, 0.02020178921520709991455078125
87,0.37878787517547607421875, -0.5, -0.5, 1.20440008686273358762264251708984375e-05, 0, 0, 0.010101010091602802276611328125, 0.999989986419677734375, 0.999989926815032958984375, 2.5, 0.999999940395355224609375, 0.0202022232115268707275390625
88,0.388888895511627197265625, -0.5, -0.5, -3.2979249908748897723853588104248046875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999237060546875, 0.999923646450042724609375, 2.5, 0.999999940395355224609375, 0.02020356245338916778564453125
89,0.3989899158477783203125, -0.5, -0.5, -6.37958219158463180065155029296875e-05, 0, 0, 0.010101010091602802276611328125, 0.999918639659881591796875, 0.99991858005523681640625, 2.5, 0.999999940395355224609375, 0.02020366303622722625732421875
90,0.409090936183929443359375, -0.5, -0.5, -0.0001056470428011380136013031005859375, 0, 0, 0.010101010091602802276611328125, 1.00025999546051025390625, 1.00025177001953125, 2.4999792575836181640625, 0.999995887279510498046875, 0.0201967693865299224853515625
91,0.419191896915435791015625, -0.5, -0.5, 0.000162715601618401706218719482421875, 0, 0, 0.010101010091602802276611328125, 1.000856876373291015625, 1.00083386898040771484375, 2.49994182586669921875, 0.999988496303558349609375, 0.02018472366034984588623046875
92,0.42929422855377197265625, -0.5, -0.5, 0.0008407644927501678466796875, 0, 0, 0.010101010091602802276611328125, 1.000011444091796875, 1.00002014636993408203125, 2.5000221729278564453125, 1.00000441074371337890625, 0.02020178921520709991455078125
93,0.4393948614597320556640625, -0.5, -0.5, 0.000543909496627748012542724609375, 0, 0, 0.010101010091602802276611328125, 0.99536383152008056640625, 0.995509207248687744140625, 2.5003707408905029296875, 1.00007307529449462890625, 0.02029611729085445404052734375
94,0.449488461017608642578125, -0.5, -0.5, -0.00376970530487596988677978515625, 0, 0, 0.010101010091602802276611328125, 0.9925785064697265625, 0.99277460575103759765625, 2.5005013942718505859375, 1.00009882450103759765625, 0.02035306952893733978271484375
95,0.4595797955989837646484375, -0.5, -0.5, -0.0092917568981647491455078125, 0, 0, 0.010101010091602802276611328125, 1.0133383274078369140625, 1.012838840484619140625, 2.498749256134033203125, 0.999753534793853759765625, 0.01993610523641109466552734375
96,0.469709217548370361328125, -0.5, -0.5, 0.00723770819604396820068359375, 0, 0, 0.010101010091602802276611328125, 1.0704014301300048828125, 1.0684258937835693359375, 2.4953174591064453125, 0.999076783657073974609375, 0.018873311579227447509765625
97,0.4798759520053863525390625, -0.5, -0.5, 0.0450387708842754364013671875, 0, 0, 0.010101010091602802276611328125, 1.018687725067138671875, 1.01581478118896484375, 2.4928452968597412109375, 0.998588860034942626953125, 0.0198314152657985687255859375
98,0.49005997180938720703125, -0.5, -0.5, 0.092438615858554840087890625, 0, 0, 0.010101010091602802276611328125, 0.793058693408966064453125, 0.790311872959136962890625, 2.4912140369415283203125, 0.998266696929931640625, 0.02547354996204376220703125
99,0.500276744365692138671875, -0.5, -0.5, 0.158255159854888916015625, 0, 0, 0.010101010091602802276611328125, 0.52805078029632568359375, 0.525933563709259033203125, 2.4898297786712646484375, 0.9979932308197021484375, 0.0382577218115329742431640625
