pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
90,0.409090936183929443359375, -0.5, -0.5, -0.0002560373977757990360260009765625, 0, 0, 0.010101010091602802276611328125, 0.99955165386199951171875, 0.999486029148101806640625, 2.4998357295989990234375, 0.999967157840728759765625, 0.0202110819518566131591796875
91,0.419191896915435791015625, -0.5, -0.5, 2.9739081583102233707904815673828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99992239475250244140625, 0.9997165203094482421875, 2.4994838237762451171875, 0.999897062778472900390625, 0.02020358853042125701904296875
92,0.429305732250213623046875, -0.5, -0.5, 0.00150554510764777660369873046875, 0, 0, 0.010101010091602802276611328125, 1.0015056133270263671875, 1.00156557559967041015625, 2.50014972686767578125, 1.00002992153167724609375, 0.020171649754047393798828125
93,0.439403116703033447265625, -0.5, -0.5, 0.001557539799250662326812744140625, 0, 0, 0.010101010091602802276611328125, 1.00130498409271240234375, 1.00262272357940673828125, 2.503301143646240234375, 1.0006577968597412109375, 0.0201756916940212249755859375
94,0.449437618255615234375, -0.5, -0.5, -0.007658979855477809906005859375, 0, 0, 0.010101010091602802276611328125, 0.997269570827484130859375, 0.998944342136383056640625, 2.5042111873626708984375, 1.00083935260772705078125, 0.020257331430912017822265625
95,0.4594539701938629150390625, -0.5, -0.5, -0.0193055011332035064697265625, 0, 0, 0.010101010091602802276611328125, 1.00166606903076171875, 0.996297419071197509765625, 2.48654079437255859375, 0.997316539287567138671875, 0.02016841806471347808837890625
96,0.469854652881622314453125, -0.5, -0.5, 0.0333246998488903045654296875, 0, 0, 0.010101010091602802276611328125, 1.02754008769989013671875, 1.00813961029052734375, 2.4526004791259765625, 0.9905147552490234375, 0.0196605660021305084228515625
97,0.4806315600872039794921875, -0.5, -0.5, 0.150272369384765625, 0, 0, 0.010101010091602802276611328125, 0.95442545413970947265625, 0.927332580089569091796875, 2.428739070892333984375, 0.98570454120635986328125, 0.02116668224334716796875
98,0.491580665111541748046875, -0.5, -0.5, 0.29728043079376220703125, 0, 0, 0.010101010091602802276611328125, 0.73463344573974609375, 0.709345042705535888671875, 2.4135878086090087890625, 0.982637703418731689453125, 0.0274994559586048126220703125
99,0.5028622150421142578125, -0.5, -0.5, 0.50285089015960693359375, 0, 0, 0.010101010091602802276611328125, 0.484063208103179931640625, 0.464926779270172119140625, 2.400763034820556640625, 0.98003423213958740234375, 0.0417342595756053924560546875
