pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 3.27819833501052926294505596160888671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.235506363883587255259044468402862548828125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.34053623873842298053205013275146484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.33950794129123096354305744171142578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.05058453595181268414027186963721760548651218414306640625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.33950794129123096354305744171142578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.33950794129123096354305744171142578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.05058453595181268414027186963721760548651218414306640625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.33950794129123096354305744171142578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.33950794129123096354305744171142578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.05058453595181268414027186963721760548651218414306640625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.33195686152976122684776782989501953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.43784250844691996462643146514892578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.127709895054067601449787616729736328125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.780842578431474976241588592529296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.27252706711078644730150699615478515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.2686464262733352370560169219970703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.77349288985351449809968471527099609375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.8951268404853180982172489166259765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -8.75920932230656035244464874267578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.023955287062563002109527587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.805188503567478619515895843505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.71155067821382544934749603271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.28257976131862960755825042724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.3901045501115731894969940185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.388475988685968331992626190185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.488636351306922733783721923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.509233233169652521610260009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.2211644288036040961742401123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0320902219973504543304443359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.25232098880223929882049560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.92267963636550121009349822998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.06111538116238079965114593505859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.36393008587765507400035858154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.55520955458632670342922210693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.692533810972236096858978271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963583072863485767811653204262256622314453125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.6923382696113549172878265380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.560495992540381848812103271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.31529076397418975830078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.03655993370921351015567779541015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.25375207871547900140285491943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.95099038744228892028331756591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.06305951703689061105251312255859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.47435820408281870186328887939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.3479589041671715676784515380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0569912774371914565563201904296875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.59566569791059009730815887451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.197502105147577822208404541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
77,0.27777779102325439453125, -0.5, -0.5, -1.35372147269663400948047637939453125e-05, 0, 0, 0.010101010091602802276611328125, 0.999994695186614990234375, 0.99999463558197021484375, 2.5, 0.999999940395355224609375, 0.02020212821662425994873046875
78,0.287878811359405517578125, -0.5, -0.5, -9.100083843804895877838134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.000004291534423828125, 1.00000417232513427734375, 2.5, 0.999999940395355224609375, 0.0202019326388835906982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.7462965843151323497295379638671875e-05, 0, 0, 0.010101010091602802276611328125, 1.000033855438232421875, 1.00003373622894287109375, 2.5, 0.999999940395355224609375, 0.0202013365924358367919921875
80,0.30808079242706298828125, -0.5, -0.5, 6.9472662289626896381378173828125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000379085540771484375, 1.00002920627593994140625, 2.4999783039093017578125, 0.999995648860931396484375, 0.0202012546360492706298828125
81,0.318181812763214111328125, -0.5, -0.5, 0.000169452148838900029659271240234375, 0, 0, 0.010101010091602802276611328125, 0.999891579151153564453125, 0.999844014644622802734375, 2.4998805522918701171875, 0.999976217746734619140625, 0.02020421065390110015869140625
82,0.3282838761806488037109375, -0.5, -0.5, 0.00045571502414532005786895751953125, 0, 0, 0.010101010091602802276611328125, 0.999535262584686279296875, 0.99922311305999755859375, 2.4992167949676513671875, 0.9998438358306884765625, 0.02021141350269317626953125
83,0.3383958637714385986328125, -0.5, -0.5, 0.0018678181804716587066650390625, 0, 0, 0.010101010091602802276611328125, 0.99888741970062255859375, 0.998028695583343505859375, 2.4978435039520263671875, 0.999570071697235107421875, 0.02022452093660831451416015625
84,0.34852850437164306640625, -0.5, -0.5, 0.0060150879435241222381591796875, 0, 0, 0.010101010091602802276611328125, 0.99671649932861328125, 0.994858682155609130859375, 2.4953253269195556640625, 0.999067604541778564453125, 0.02026857249438762664794921875
85,0.358681857585906982421875, -0.5, -0.5, 0.01358638145029544830322265625, 0, 0, 0.010101010091602802276611328125, 0.99019145965576171875, 0.98581731319427490234375, 2.4889299869537353515625, 0.99778878688812255859375, 0.02040213532745838165283203125
86,0.3689220845699310302734375, -0.5, -0.5, 0.026412822306156158447265625, 0, 0, 0.010101010091602802276611328125, 0.97744572162628173828125, 0.96734750270843505859375, 2.474124431610107421875, 0.994821012020111083984375, 0.0206681750714778900146484375
87,0.3793932497501373291015625, -0.5, -0.5, 0.0520976074039936065673828125, 0, 0, 0.010101010091602802276611328125, 0.958459377288818359375, 0.939800679683685302734375, 2.4512517452239990234375, 0.990218460559844970703125, 0.02107759751379489898681640625
88,0.3901310861110687255859375, -0.5, -0.5, 0.0964083373546600341796875, 0, 0, 0.010101010091602802276611328125, 0.928667545318603515625, 0.89973270893096923828125, 2.4219968318939208984375, 0.984298050403594970703125, 0.0217537693679332733154296875
89,0.4011941850185394287109375, -0.5, -0.5, 0.153025209903717041015625, 0, 0, 0.010101010091602802276611328125, 0.882215976715087890625, 0.837870061397552490234375, 2.3742024898529052734375, 0.974542677402496337890625, 0.0228991769254207611083984375
90,0.413047611713409423828125, -0.5, -0.5, 0.22177411615848541259765625, 0, 0, 0.010101010091602802276611328125, 0.81300580501556396484375, 0.74873435497283935546875, 2.30220317840576171875, 0.959659278392791748046875, 0.02484855614602565765380859375
91,0.426054477691650390625, -0.5, -0.5, 0.326481401920318603515625, 0, 0, 0.010101010091602802276611328125, 0.75839221477508544921875, 0.67351901531219482421875, 2.2199957370758056640625, 0.942384183406829833984375, 0.02663795836269855499267578125
92,0.4401187598705291748046875, -0.5, -0.5, 0.4939820468425750732421875, 0, 0, 0.010101010091602802276611328125, 0.668605148792266845703125, 0.56314289569854736328125, 2.1053631305694580078125, 0.9177501201629638671875, 0.03021517209708690643310546875
93,0.4568552076816558837890625, -0.5, -0.5, 0.777171611785888671875, 0, 0, 0.010101010091602802276611328125, 0.4379737377166748046875, 0.3392601311206817626953125, 1.93618571758270263671875, 0.8801209926605224609375, 0.0461261011660099029541015625
94,0.479710876941680908203125, -0.5, -0.5, 1.28491175174713134765625, 0, 0, 0.010101010091602802276611328125, 0.2220253646373748779296875, 0.15536771714687347412109375, 1.74906456470489501953125, 0.83652532100677490234375, 0.09098969399929046630859375
95,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, 0, 1.3522140979766845703125, 0.735449254512786865234375, inf
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
