pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
53,0.03535354137420654296875, -0.5, -0.5, -3.076849452554597519338130950927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.57523526367731392383575439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.93922630589804612100124359130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.970281229863758198916912078857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.72933276998810470104217529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.90230536847957409918308258056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.73440537057467736303806304931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.86461146667716093361377716064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.963457291116355918347835540771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.06877382172388024628162384033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.80211429021437652409076690673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964056582983488397076143883168697357177734375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.8019182941061444580554962158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.071791070397011935710906982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.93630318992654792964458465576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.726162271457724273204803466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.90230536847957409918308258056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.73440537057467736303806304931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.8677333072409965097904205322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.9950051612104289233684539794921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.96506232189130969345569610595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.72671478948905132710933685302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.90011303150095045566558837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.666582076926715672016143798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.90066747463424690067768096923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.47092645824886858463287353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.52005020229262299835681915283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
80,0.30808079242706298828125, -0.5, -0.5, 7.0533742473344318568706512451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
81,0.318181812763214111328125, -0.5, -0.5, 7.5174712037551216781139373779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000607967376708984375, 1.0000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020189724862575531005859375
82,0.328282833099365234375, -0.5, -0.5, 4.0404987800002345466054975986480712890625e-08, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
83,0.338383853435516357421875, -0.5, -0.5, -1.9026212612516246736049652099609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99996697902679443359375, 0.999966919422149658203125, 2.5, 0.999999940395355224609375, 0.02020268701016902923583984375
84,0.34848487377166748046875, -0.5, -0.5, -4.07341794925741851329803466796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99992454051971435546875, 0.999888837337493896484375, 2.499910831451416015625, 0.9999821186065673828125, 0.02020354382693767547607421875
85,0.358585834503173828125, -0.5, -0.5, 2.8329188353382050991058349609375e-05, 0, 0, 0.010101010091602802276611328125, 1.00003731250762939453125, 0.9999926090240478515625, 2.4998881816864013671875, 0.999977648258209228515625, 0.020201265811920166015625
86,0.3686894476413726806640625, -0.5, -0.5, 0.0003032172680832445621490478515625, 0, 0, 0.010101010091602802276611328125, 1.0003092288970947265625, 1.000377655029296875, 2.500171184539794921875, 1.00003421306610107421875, 0.020195774734020233154296875
87,0.37878787517547607421875, -0.5, -0.5, 0.000213472681934945285320281982421875, 0, 0, 0.010101010091602802276611328125, 1.00015461444854736328125, 1.0003449916839599609375, 2.5004765987396240234375, 1.0000951290130615234375, 0.02019889652729034423828125
88,0.3888738453388214111328125, -0.5, -0.5, -0.000823688809759914875030517578125, 0, 0, 0.010101010091602802276611328125, 0.99943125247955322265625, 0.99912846088409423828125, 2.499240398406982421875, 0.999848544597625732421875, 0.02021351642906665802001953125
89,0.3989956080913543701171875, -0.5, -0.5, 0.0005351770087145268917083740234375, 0, 0, 0.010101010091602802276611328125, 0.99932372570037841796875, 0.99763202667236328125, 2.4957516193389892578125, 0.999153196811676025390625, 0.02021569199860095977783203125
90,0.409171521663665771484375, -0.5, -0.5, 0.01143188588321208953857421875, 0, 0, 0.010101010091602802276611328125, 0.99678146839141845703125, 0.99362504482269287109375, 2.49204540252685546875, 0.998415410518646240234375, 0.0202672518789768218994140625
91,0.4193381369113922119140625, -0.5, -0.5, 0.03181277215480804443359375, 0, 0, 0.010101010091602802276611328125, 0.98105132579803466796875, 0.97350597381591796875, 2.480711460113525390625, 0.99614703655242919921875, 0.02059221453964710235595703125
92,0.42964899539947509765625, -0.5, -0.5, 0.0584832839667797088623046875, 0, 0, 0.010101010091602802276611328125, 0.9461615085601806640625, 0.923048079013824462890625, 2.4388234615325927734375, 0.987710177898406982421875, 0.02135155536234378814697265625
93,0.440756738185882568359375, -0.5, -0.5, 0.121030978858470916748046875, 0, 0, 0.010101010091602802276611328125, 0.9040968418121337890625, 0.8572342395782470703125, 2.3702313899993896484375, 0.973738372325897216796875, 0.0223449729382991790771484375
94,0.452817738056182861328125, -0.5, -0.5, 0.24316333234310150146484375, 0, 0, 0.010101010091602802276611328125, 0.8281304836273193359375, 0.764964282512664794921875, 2.3090560436248779296875, 0.961105763912200927734375, 0.02439473010599613189697265625
95,0.465114176273345947265625, -0.5, -0.5, 0.392731726169586181640625, 0, 0, 0.010101010091602802276611328125, 0.74315083026885986328125, 0.6522328853607177734375, 2.1938407421112060546875, 0.93683445453643798828125, 0.02718427963554859161376953125
96,0.4807505905628204345703125, -0.5, -0.5, 0.637954890727996826171875, 0, 0, 0.010101010091602802276611328125, 0.5109760761260986328125, 0.40801942348480224609375, 1.9959399700164794921875, 0.89359378814697265625, 0.0395361371338367462158203125
97,0.50148594379425048828125, -0.5, -0.5, 1.08038008213043212890625, 0, 0, 0.010101010091602802276611328125, 0.2490825951099395751953125, 0.1808102130889892578125, 1.81435978412628173828125, 0.852000415325164794921875, 0.081105709075927734375
98,0.541316449642181396484375, -0.5, -0.5, 7.659992218017578125, 0, 0, 0.010101010091602802276611328125, 0.00315169827081263065338134765625, 0.001791502698324620723724365234375, 1.41870701313018798828125, 0.7539393901824951171875, 6.409883975982666015625
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
