pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
32,-0.1767676770687103271484375, -0.5, -0.5, 0, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -8.97804408594993219594471156597137451171875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 8.97804408594993219594471156597137451171875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -2.80427436075497628527319893265712380525656044483184814453125e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -8.97804408594993219594471156597137451171875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 8.97804408594993219594471156597137451171875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -2.80427436075497628527319893265712380525656044483184814453125e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -8.97804408594993219594471156597137451171875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 8.97804408594993219594471156597137451171875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 0, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -8.82283046621523681096732616424560546875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.09956896920948565821163356304168701171875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.256927628645598815637640655040740966796875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 9.992227045785284644807688891887664794921875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.18266516579978997469879686832427978515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -7.98582533434455399401485919952392578125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.229485633302829228341579437255859375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 9.1862997209091190597973763942718505859375e-09, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 1.879355977507657371461391448974609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.086260764144753920845687389373779296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 6.929983698000796721316874027252197265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
53,0.03535354137420654296875, -0.5, -0.5, -1.407992584745443309657275676727294921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.67987701363381347618997097015380859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.4197047448760713450610637664794921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.4330572639664751477539539337158203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.75405142247109324671328067779541015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.321839846468719770200550556182861328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.314094930648934678174555301666259765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
60,0.10606062412261962890625, -0.5, -0.5, -2.75109414360485970973968505859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.42473027153755538165569305419921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.4814798987572430633008480072021484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.32115553444600664079189300537109375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 2.535291941663242454296778305433690547943115234375e-11, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.319910805681502097286283969879150390625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.484176692656546947546303272247314453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.417921993152049253694713115692138671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.76614400718244723975658416748046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.399726130557610304094851016998291015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.320456846087836311198770999908447265625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.83163871017677593044936656951904296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.447233444196172058582305908203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.43190533208326087333261966705322265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.767698106254101730883121490478515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.399726130557610304094851016998291015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.320456846087836311198770999908447265625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.83163871017677593044936656951904296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.448241988555309944786131381988525390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.4222786148820887319743633270263671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 2.741404614425846375524997711181640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 1.737098074272580561228096485137939453125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -3.3490376694089718512259423732757568359375e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
83,0.338383853435516357421875, -0.5, -0.5, -3.7624403148583951406180858612060546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
84,0.34848487377166748046875, -0.5, -0.5, -8.8922848817674093879759311676025390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
85,0.358585834503173828125, -0.5, -0.5, -5.63294406674685887992382049560546875e-07, 0, 0, 0.010101010091602802276611328125, 1.000007152557373046875, 1.00000703334808349609375, 2.5, 0.999999940395355224609375, 0.02020187489688396453857421875
86,0.368686854839324951171875, -0.5, -0.5, 3.115687150057055987417697906494140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00001180171966552734375, 1.0000116825103759765625, 2.5, 0.999999940395355224609375, 0.02020178176462650299072265625
87,0.37878787517547607421875, -0.5, -0.5, 8.771026841714046895503997802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99998760223388671875, 0.999987542629241943359375, 2.5, 0.999999940395355224609375, 0.02020226977765560150146484375
88,0.388888895511627197265625, -0.5, -0.5, -6.8685056930917198769748210906982421875e-07, 0, 0, 0.010101010091602802276611328125, 0.999917566776275634765625, 0.999917507171630859375, 2.5, 0.999999940395355224609375, 0.02020368538796901702880859375
89,0.3989899158477783203125, -0.5, -0.5, -4.766357233165763318538665771484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99992096424102783203125, 0.999920904636383056640625, 2.5, 0.999999940395355224609375, 0.0202036164700984954833984375
90,0.409090936183929443359375, -0.5, -0.5, -7.72650018916465342044830322265625e-05, 0, 0, 0.010101010091602802276611328125, 1.00029659271240234375, 1.00029170513153076171875, 2.4999878406524658203125, 0.999997556209564208984375, 0.02019602991640567779541015625
91,0.419191896915435791015625, -0.5, -0.5, 0.00012405330198816955089569091796875, 0, 0, 0.010101010091602802276611328125, 1.000907421112060546875, 1.00089538097381591796875, 2.4999692440032958984375, 0.999993979930877685546875, 0.020183704793453216552734375
92,0.429293692111968994140625, -0.5, -0.5, 0.0006255801417864859104156494140625, 0, 0, 0.010101010091602802276611328125, 0.999935686588287353515625, 0.99994099140167236328125, 2.5000135898590087890625, 1.0000026226043701171875, 0.02020332030951976776123046875
93,0.4393943250179290771484375, -0.5, -0.5, 0.0003981264890171587467193603515625, 0, 0, 0.010101010091602802276611328125, 0.99504601955413818359375, 0.995123565196990966796875, 2.5001990795135498046875, 1.00003898143768310546875, 0.02030259929597377777099609375
94,0.449491441249847412109375, -0.5, -0.5, -0.00280951173044741153717041015625, 0, 0, 0.010101010091602802276611328125, 0.9922988414764404296875, 0.992403805255889892578125, 2.5002701282501220703125, 1.000052928924560546875, 0.02035880647599697113037109375
95,0.4595871865749359130859375, -0.5, -0.5, -0.006932075135409832000732421875, 0, 0, 0.010101010091602802276611328125, 1.01389634609222412109375, 1.01362860202789306640625, 2.4993264675140380859375, 0.999867975711822509765625, 0.01992513425648212432861328125
96,0.4697035849094390869140625, -0.5, -0.5, 0.0052184355445206165313720703125, 0, 0, 0.010101010091602802276611328125, 1.0725910663604736328125, 1.0715253353118896484375, 2.4974653720855712890625, 0.999503076076507568359375, 0.01883478276431560516357421875
97,0.4798404872417449951171875, -0.5, -0.5, 0.0331325829029083251953125, 0, 0, 0.010101010091602802276611328125, 1.02200901508331298828125, 1.020450115203857421875, 2.496109485626220703125, 0.999237000942230224609375, 0.0197669677436351776123046875
98,0.4899870455265045166015625, -0.5, -0.5, 0.068223655223846435546875, 0, 0, 0.010101010091602802276611328125, 0.7960989475250244140625, 0.794602334499359130859375, 2.49520587921142578125, 0.99905955791473388671875, 0.025376267731189727783203125
99,0.500151813030242919921875, -0.5, -0.5, 0.11702077090740203857421875, 0, 0, 0.010101010091602802276611328125, 0.530366480350494384765625, 0.529209911823272705078125, 2.49443912506103515625, 0.998909056186676025390625, 0.0380906797945499420166015625
