pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
42,-0.075757563114166259765625, -0.5, -0.5, -9.143450796500474098138511180877685546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.142616810057006659917533397674560546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.320629934298267471604049205780029296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.20632339672965827048756182193756103515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.24016224845036049373447895050048828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -8.434491292064194567501544952392578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.3392972277870285324752330780029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 9.63724033908874844200909137725830078125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.02761702894349582493305206298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.267707486680592410266399383544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 7.2565370601296308450400829315185546875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.5512201798628666438162326812744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.811118292811443097889423370361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.4820981277807732112705707550048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.49757079270784743130207061767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.88859018837683834135532379150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.4632825013904948718845844268798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.3783829899693955667316913604736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.956764774353359825909137725830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.4943240103093557991087436676025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.5471520100618363358080387115478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.42135092776152305305004119873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964346351192915562933194451034069061279296875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.4211549316532909870147705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.5489057432205299846827983856201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.4804458032813272438943386077880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.88692126559908501803874969482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.4632825013904948718845844268798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.3783829899693955667316913604736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.95839208774850703775882720947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.5101901453817845322191715240478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.495129936301964335143566131591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.88859018837683834135532379150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.4632618103860295377671718597412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.3787908983431407250463962554931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.960542360597173683345317840576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.5068571883602999150753021240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.5743104313514777459204196929931640625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
80,0.30808079242706298828125, -0.5, -0.5, 2.795041154968203045427799224853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.89973830958479084074497222900390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
82,0.328282833099365234375, -0.5, -0.5, -1.852547711678198538720607757568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
83,0.338383853435516357421875, -0.5, -0.5, 2.90190360630049326573498547077178955078125e-08, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 6.05503691986086778342723846435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000858306884765625, 1.00000846385955810546875, 2.5, 0.999999940395355224609375, 0.02020184695720672607421875
85,0.358585834503173828125, -0.5, -0.5, -3.44767698834402835927903652191162109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999558925628662109375, 0.999995529651641845703125, 2.5, 0.999999940395355224609375, 0.02020210959017276763916015625
86,0.368686854839324951171875, -0.5, -0.5, -3.676153210108168423175811767578125e-05, 0, 0, 0.010101010091602802276611328125, 0.999950468540191650390625, 0.999950408935546875, 2.5, 0.999999940395355224609375, 0.0202030204236507415771484375
87,0.37878787517547607421875, -0.5, -0.5, -6.54921823297627270221710205078125e-05, 0, 0, 0.010101010091602802276611328125, 0.999948978424072265625, 0.9999115467071533203125, 2.4999063014984130859375, 0.99998128414154052734375, 0.0202030502259731292724609375
88,0.388888895511627197265625, -0.5, -0.5, 0.00013773879618383944034576416015625, 0, 0, 0.010101010091602802276611328125, 1.00016129016876220703125, 1.0001318454742431640625, 2.4999258518218994140625, 0.999985277652740478515625, 0.020198762416839599609375
89,0.398993968963623046875, -0.5, -0.5, 0.000618570134975016117095947265625, 0, 0, 0.010101010091602802276611328125, 1.0002977848052978515625, 1.0004177093505859375, 2.50030040740966796875, 1.00005996227264404296875, 0.02019600570201873779296875
90,0.409090936183929443359375, -0.5, -0.5, 0.000170432846061885356903076171875, 0, 0, 0.010101010091602802276611328125, 0.99934780597686767578125, 0.999639928340911865234375, 2.5007345676422119140625, 1.0001461505889892578125, 0.02021520398557186126708984375
91,0.419172465801239013671875, -0.5, -0.5, -0.00274408166296780109405517578125, 0, 0, 0.010101010091602802276611328125, 0.99838197231292724609375, 0.998182356357574462890625, 2.4995024204254150390625, 0.999900043010711669921875, 0.0202347598969936370849609375
92,0.4292931258678436279296875, -0.5, -0.5, -0.003899090923368930816650390625, 0, 0, 0.010101010091602802276611328125, 1.0026185512542724609375, 1.00142753124237060546875, 2.4970157146453857421875, 0.99940586090087890625, 0.02014925889670848846435546875
93,0.43945753574371337890625, -0.5, -0.5, 0.0076845264993607997894287109375, 0, 0, 0.010101010091602802276611328125, 1.0101945400238037109375, 1.00974762439727783203125, 2.4988524913787841796875, 0.999778807163238525390625, 0.01999814808368682861328125
94,0.449513733386993408203125, -0.5, -0.5, 0.02996592782437801361083984375, 0, 0, 0.010101010091602802276611328125, 0.994678497314453125, 0.992087841033935546875, 2.4934175014495849609375, 0.998696863651275634765625, 0.0203101001679897308349609375
95,0.4595442116260528564453125, -0.5, -0.5, 0.056077472865581512451171875, 0, 0, 0.010101010091602802276611328125, 0.941596508026123046875, 0.91292583942413330078125, 2.4237296581268310546875, 0.984657824039459228515625, 0.021455071866512298583984375
96,0.47121560573577880859375, -0.5, -0.5, 0.16383351385593414306640625, 0, 0, 0.010101010091602802276611328125, 0.83776223659515380859375, 0.7691686153411865234375, 2.2950317859649658203125, 0.95818722248077392578125, 0.02411426417529582977294921875
97,0.48466074466705322265625, -0.5, -0.5, 0.375976264476776123046875, 0, 0, 0.010101010091602802276611328125, 0.746296107769012451171875, 0.6567592620849609375, 2.19965839385986328125, 0.938096523284912109375, 0.02706971205770969390869140625
98,0.4990697205066680908203125, -0.5, -0.5, 0.673531353473663330078125, 0, 0, 0.010101010091602802276611328125, 0.53926956653594970703125, 0.4622940719127655029296875, 2.1426670551300048828125, 0.92588317394256591796875, 0.0374618209898471832275390625
99,0.515382111072540283203125, -0.5, -0.5, 1.14483892917633056640625, 0, 0, 0.010101010091602802276611328125, 0.289300739765167236328125, 0.24211554229259490966796875, 2.09167766571044921875, 0.914821922779083251953125, 0.069830514490604400634765625
