pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
53,0.03535354137420654296875, -0.5, -0.5, -8.7315964947265456430613994598388671875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -1.5825686432435759343206882476806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -8.3450419197106384672224521636962890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 8.4301382230478338897228240966796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.6260024722214438952505588531494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 8.2368575249347486533224582672119140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -7.757063258395646698772907257080078125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.6644206652927096001803874969482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -8.413759360337280668318271636962890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 8.7083861899373005144298076629638671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.363250476060784421861171722412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964475137063772081091883592307567596435546875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.363054479952552355825901031494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -8.720863888811436481773853302001953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 8.3337948808548389934003353118896484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.6250718317678547464311122894287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 8.2368575249347486533224582672119140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -7.757063258395646698772907257080078125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.665319359744898974895477294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -8.5028312923896010033786296844482421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 8.4163247038304689340293407440185546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.6260024722214438952505588531494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 8.2368575249347486533224582672119140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -7.757063258395646698772907257080078125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.6650341194690554402768611907958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -8.47544697535340674221515655517578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 8.502858008796465583145618438720703125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.548230784464976750314235687255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 7.0994661882650689221918582916259765625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -3.55934133722257683984935283660888671875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
83,0.338383853435516357421875, -0.5, -0.5, -6.4903559859885717742145061492919921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
84,0.34848487377166748046875, -0.5, -0.5, -1.4734085880263592116534709930419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999997437000274658203125, 0.9999973773956298828125, 2.5, 0.999999940395355224609375, 0.02020207233726978302001953125
85,0.358585834503173828125, -0.5, -0.5, -5.5945301937754265964031219482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999988973140716552734375, 0.99998891353607177734375, 2.5, 0.999999940395355224609375, 0.02020224370062351226806640625
86,0.368686854839324951171875, -0.5, -0.5, -7.03980958860483951866626739501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
87,0.37878787517547607421875, -0.5, -0.5, 1.5633833754691295325756072998046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00006401538848876953125, 1.00006389617919921875, 2.5, 0.999999940395355224609375, 0.02020072750747203826904296875
88,0.388888895511627197265625, -0.5, -0.5, 7.53534040995873510837554931640625e-05, 0, 0, 0.010101010091602802276611328125, 1.00011146068572998046875, 1.000133514404296875, 2.5000553131103515625, 1.00001108646392822265625, 0.020199768245220184326171875
89,0.3989899158477783203125, -0.5, -0.5, 5.747378236264921724796295166015625e-05, 0, 0, 0.010101010091602802276611328125, 0.999839246273040771484375, 0.999871790409088134765625, 2.5000817775726318359375, 1.00001633167266845703125, 0.02020526863634586334228515625
90,0.409090936183929443359375, -0.5, -0.5, -0.00024638648028485476970672607421875, 0, 0, 0.010101010091602802276611328125, 0.999152958393096923828125, 0.999084889888763427734375, 2.4998300075531005859375, 0.9999659061431884765625, 0.020219147205352783203125
91,0.419191300868988037109375, -0.5, -0.5, -0.00045511944335885345935821533203125, 0, 0, 0.010101010091602802276611328125, 0.999385356903076171875, 0.9990901947021484375, 2.4992606639862060546875, 0.999852359294891357421875, 0.02021444402635097503662109375
92,0.429310023784637451171875, -0.5, -0.5, 0.0007828627713024616241455078125, 0, 0, 0.010101010091602802276611328125, 1.00249826908111572265625, 1.002529144287109375, 2.5000760555267333984375, 1.00001537799835205078125, 0.02015167661011219024658203125
93,0.4394098222255706787109375, -0.5, -0.5, 0.00204364885576069355010986328125, 0, 0, 0.010101010091602802276611328125, 1.0050270557403564453125, 1.0069172382354736328125, 2.5047090053558349609375, 1.00093996524810791015625, 0.02010097168385982513427734375
94,0.449412643909454345703125, -0.5, -0.5, -0.0050616380758583545684814453125, 0, 0, 0.010101010091602802276611328125, 0.9993991851806640625, 1.001642704010009765625, 2.5056171417236328125, 1.0011217594146728515625, 0.02021416462957859039306640625
95,0.4593889415264129638671875, -0.5, -0.5, -0.01417928002774715423583984375, 0, 0, 0.010101010091602802276611328125, 0.991661369800567626953125, 0.982185542583465576171875, 2.47603130340576171875, 0.99521076679229736328125, 0.02037189342081546783447265625
96,0.4700175821781158447265625, -0.5, -0.5, 0.0543764196336269378662109375, 0, 0, 0.010101010091602802276611328125, 0.99511420726776123046875, 0.963187396526336669921875, 2.419551372528076171875, 0.983827412128448486328125, 0.02030120790004730224609375
97,0.481296062469482421875, -0.5, -0.5, 0.20368134975433349609375, 0, 0, 0.010101010091602802276611328125, 0.907185494899749755859375, 0.86376082897186279296875, 2.3799803256988525390625, 0.975772798061370849609375, 0.02226889692246913909912109375
98,0.4928775131702423095703125, -0.5, -0.5, 0.3925697505474090576171875, 0, 0, 0.010101010091602802276611328125, 0.692209720611572265625, 0.652240276336669921875, 2.3552272319793701171875, 0.970699846744537353515625, 0.029184825718402862548828125
99,0.505047261714935302734375, -0.5, -0.5, 0.65900337696075439453125, 0, 0, 0.010101010091602802276611328125, 0.4525340497493743896484375, 0.422634661197662353515625, 2.3343479633331298828125, 0.96640002727508544921875, 0.0446419902145862579345703125
