pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989976942539215087890625, -0.5, -0.5, -0.00058953161351382732391357421875, 0, 0, 0.010101010091602802276611328125, 1.000794887542724609375, 1.00093495845794677734375, 2.5003497600555419921875, 1.00006997585296630859375, 0.02018597535789012908935546875
11,-0.388888895511627197265625, -0.5, -0.5, 5.899431198486126959323883056640625e-05, 0, 0, 0.010101010091602802276611328125, 0.999977588653564453125, 0.999876081943511962890625, 2.4997456073760986328125, 0.9999492168426513671875, 0.02020247280597686767578125
12,-0.37878787517547607421875, -0.5, -0.5, 0.0001107341158785857260227203369140625, 0, 0, 0.010101010091602802276611328125, 0.9997522830963134765625, 0.999695956707000732421875, 2.499859333038330078125, 0.999971807003021240234375, 0.020207025110721588134765625
13,-0.368686854839324951171875, -0.5, -0.5, -2.31836611419566906988620758056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999920427799224853515625, 0.99992072582244873046875, 2.5000011920928955078125, 1.00000011920928955078125, 0.020203627645969390869140625
14,-0.3585858643054962158203125, -0.5, -0.5, -2.3441092707798816263675689697265625e-05, 0, 0, 0.010101010091602802276611328125, 1.00002288818359375, 1.00002276897430419921875, 2.5, 0.999999940395355224609375, 0.02020155824720859527587890625
15,-0.3484848439693450927734375, -0.5, -0.5, -9.114750355365686118602752685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.000022411346435546875, 1.00002229213714599609375, 2.5, 0.999999940395355224609375, 0.0202015675604343414306640625
16,-0.338383853435516357421875, -0.5, -0.5, 2.2994327082415111362934112548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202019624412059783935546875
17,-0.328282833099365234375, -0.5, -0.5, 2.91405694952118210494518280029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999996125698089599609375, 0.99999606609344482421875, 2.5, 0.999999940395355224609375, 0.02020209841430187225341796875
18,-0.318181812763214111328125, -0.5, -0.5, -3.69270850342218182049691677093505859375e-07, 0, 0, 0.010101010091602802276611328125, 0.999997794628143310546875, 0.99999773502349853515625, 2.5, 0.999999940395355224609375, 0.02020206488668918609619140625
19,-0.30808079242706298828125, -0.5, -0.5, -1.8058884734273306094110012054443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -8.6631820295224315486848354339599609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
21,-0.2878787815570831298828125, -0.5, -0.5, 5.1356420271986280567944049835205078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 8.9548353798818425275385379791259765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.360281061124624102376401424407958984375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.402995278316666372120380401611328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 9.129123412776607437990605831146240234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.014580058329329403932206332683563232421875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.1496188534465545671992003917694091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.1496188534465545671992003917694091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.61523275712086721023208468750453903339803218841552734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.1496188534465545671992003917694091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.1496188534465545671992003917694091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.61523275712086721023208468750453903339803218841552734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.1496188534465545671992003917694091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.1496188534465545671992003917694091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.61523275712086721023208468750453903339803218841552734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.1496188534465545671992003917694091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.1496188534465545671992003917694091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.61523275712086721023208468750453903339803218841552734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.1496188534465545671992003917694091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.1496188534465545671992003917694091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.61523275712086721023208468750453903339803218841552734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.1294796564698117435909807682037353515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.4115249769020010717213153839111328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.631812125424403348006308078765869140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.49444847608037889585830271244049072265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.53212425857418566010892391204833984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.04206401374540291726589202880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.654707148190937004983425140380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.190387166616346803493797779083251953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.5049312171177007257938385009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.8017229851684533059597015380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 8.966031828094855882227420806884765625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.916552946568117476999759674072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.473059905445552431046962738037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.831017243603128008544445037841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.8502415741750155575573444366455078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.568863803593558259308338165283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.8078957282341434620320796966552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.7031010202117613516747951507568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.6530682336888276040554046630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.8461279296388966031372547149658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.91154640560853295028209686279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.99143357551656663417816162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964276962253876490649417974054813385009765625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.99123757940833456814289093017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.913570713441004045307636260986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.82908070200937800109386444091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.566796976883779279887676239013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.8078957282341434620320796966552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.7031010202117613516747951507568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.655093451016000472009181976318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.8657457303561386652290821075439453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.8472322835805243812501430511474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.5690309232450090348720550537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.8094984852723428048193454742431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.6967773035503341816365718841552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.687244998218375258147716522216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -1.921915099956095218658447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.011765673159970901906490325927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 3.820949132204987108707427978515625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.1666079444694332778453826904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999997079372406005859375, 0.99999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
82,0.328282833099365234375, -0.5, -0.5, -3.700384468174888752400875091552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999954700469970703125, 0.999995410442352294921875, 2.5, 0.999999940395355224609375, 0.0202021114528179168701171875
83,0.338383853435516357421875, -0.5, -0.5, -4.09919130106572993099689483642578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202019624412059783935546875
84,0.34848487377166748046875, -0.5, -0.5, 8.083019565674476325511932373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000231266021728515625, 1.00002300739288330078125, 2.5, 0.999999940395355224609375, 0.0202015526592731475830078125
85,0.358585834503173828125, -0.5, -0.5, 2.4423707145615480840206146240234375e-05, 0, 0, 0.010101010091602802276611328125, 1.00002372264862060546875, 1.0000236034393310546875, 2.5, 0.999999940395355224609375, 0.020201541483402252197265625
86,0.368686854839324951171875, -0.5, -0.5, 3.74110686607309617102146148681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99992024898529052734375, 0.999920785427093505859375, 2.5000016689300537109375, 1.0000002384185791015625, 0.0202036313712596893310546875
87,0.37878787517547607421875, -0.5, -0.5, -0.000110462584416382014751434326171875, 0, 0, 0.010101010091602802276611328125, 0.99975168704986572265625, 0.9996955394744873046875, 2.49985980987548828125, 0.999971926212310791015625, 0.02020703814923763275146484375
88,0.388888895511627197265625, -0.5, -0.5, -5.857725045643746852874755859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99997723102569580078125, 0.9998762607574462890625, 2.4997470378875732421875, 0.999949514865875244140625, 0.020202480256557464599609375
89,0.3989976942539215087890625, -0.5, -0.5, 0.0005907588638365268707275390625, 0, 0, 0.010101010091602802276611328125, 1.00079524517059326171875, 1.0009353160858154296875, 2.5003497600555419921875, 1.00006997585296630859375, 0.02018596790730953216552734375
90,0.4090935885906219482421875, -0.5, -0.5, 0.0006422638543881475925445556640625, 0, 0, 0.010101010091602802276611328125, 1.00072753429412841796875, 1.00138580799102783203125, 2.5016477108001708984375, 1.0003287792205810546875, 0.02018733322620391845703125
91,0.4191539585590362548828125, -0.5, -0.5, -0.0026362235657870769500732421875, 0, 0, 0.010101010091602802276611328125, 0.99886906147003173828125, 0.998832046985626220703125, 2.49990749359130859375, 0.999981462955474853515625, 0.02022489346563816070556640625
92,0.4292675554752349853515625, -0.5, -0.5, -0.00345627102069556713104248046875, 0, 0, 0.010101010091602802276611328125, 0.99971377849578857421875, 0.99631273746490478515625, 2.491464138031005859375, 0.99829757213592529296875, 0.0202078036963939666748046875
93,0.439536511898040771484375, -0.5, -0.5, 0.01906284131109714508056640625, 0, 0, 0.010101010091602802276611328125, 0.99968993663787841796875, 0.992907941341400146484375, 2.482953548431396484375, 0.99660217761993408203125, 0.02020828612148761749267578125
94,0.449818432331085205078125, -0.5, -0.5, 0.0697066783905029296875, 0, 0, 0.010101010091602802276611328125, 0.9697601795196533203125, 0.957459986209869384765625, 2.468160152435302734375, 0.99363791942596435546875, 0.0208319760859012603759765625
95,0.4601039588451385498046875, -0.5, -0.5, 0.124855555593967437744140625, 0, 0, 0.010101010091602802276611328125, 0.88382923603057861328125, 0.842578887939453125, 2.3831408023834228515625, 0.97638499736785888671875, 0.0228573791682720184326171875
96,0.472491562366485595703125, -0.5, -0.5, 0.245112955570220947265625, 0, 0, 0.010101010091602802276611328125, 0.78167974948883056640625, 0.696149051189422607421875, 2.2261788845062255859375, 0.94370591640472412109375, 0.0258443690836429595947265625
97,0.48731327056884765625, -0.5, -0.5, 0.472932755947113037109375, 0, 0, 0.010101010091602802276611328125, 0.665819823741912841796875, 0.559426486492156982421875, 2.1001288890838623046875, 0.916628062725067138671875, 0.03034157119691371917724609375
98,0.503763020038604736328125, -0.5, -0.5, 0.8271825313568115234375, 0, 0, 0.010101010091602802276611328125, 0.446848452091217041015625, 0.361490070819854736328125, 2.0219690799713134765625, 0.899431407451629638671875, 0.04521000385284423828125
99,0.523391306400299072265625, -0.5, -0.5, 1.40737044811248779296875, 0, 0, 0.010101010091602802276611328125, 0.24373519420623779296875, 0.19021908938884735107421875, 1.95053708553314208984375, 0.883421421051025390625, 0.0828851163387298583984375
