pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -3.21630778898907010443508625030517578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.255109959354740567505359649658203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.02247083480608465244632299118165974505245685577392578125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.25016031865743570961058139801025390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.25016031865743570961058139801025390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.02247083480608465244632299118165974505245685577392578125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.25016031865743570961058139801025390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.25016031865743570961058139801025390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.02247083480608465244632299118165974505245685577392578125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.25016031865743570961058139801025390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.25016031865743570961058139801025390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.02247083480608465244632299118165974505245685577392578125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.24339197277367929928004741668701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.3383048503310419619083404541015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.4928985804281182936392724514007568359375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.74518470178009010851383209228515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.2423628226752043701708316802978515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.36073361747912713326513767242431640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.0172185578057906241156160831451416015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.39316278793921810574829578399658203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.822315405472181737422943115234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.05032472169841639697551727294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.6283446484521846286952495574951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.911397359639522619545459747314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.22466131972032599151134490966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.16572083850041963160037994384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.427415549595025368034839630126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.271558155887760221958160400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.3499961722991429269313812255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.092077117296867072582244873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0048255717265419661998748779296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.111869540996849536895751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.79289656141190789639949798583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.03275606306851841509342193603515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.22041727890609763562679290771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.40654809810803271830081939697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.45996328280307352542877197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963611383550613709303434006869792938232421875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.4597677414421923458576202392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.411695383372716605663299560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.17305352332186885178089141845703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.00882216429454274475574493408203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.11316147822071798145771026611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.8183546823565848171710968017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.0343957910663448274135589599609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.311938366503454744815826416015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.24163942827726714313030242919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.02701023934059776365756988525390625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
75,0.2575757503509521484375, -0.5, -0.5, 5.1933047870988957583904266357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -5.4213587645790539681911468505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999713897705078125, 0.999997079372406005859375, 2.5, 0.999999940395355224609375, 0.020202077925205230712890625
77,0.27777779102325439453125, -0.5, -0.5, -1.2435151802492327988147735595703125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999964237213134765625, 0.999996364116668701171875, 2.5, 0.999999940395355224609375, 0.020202092826366424560546875
78,0.287878811359405517578125, -0.5, -0.5, -5.72966337131219916045665740966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
79,0.297979772090911865234375, -0.5, -0.5, 1.722453816910274326801300048828125e-05, 0, 0, 0.010101010091602802276611328125, 1.00002384185791015625, 1.00002372264862060546875, 2.5, 0.999999940395355224609375, 0.0202015377581119537353515625
80,0.30808079242706298828125, -0.5, -0.5, 4.388329762150533497333526611328125e-05, 0, 0, 0.010101010091602802276611328125, 1.000025272369384765625, 1.00002515316009521484375, 2.5, 0.999999940395355224609375, 0.02020150981843471527099609375
81,0.318181812763214111328125, -0.5, -0.5, 7.88433026173152029514312744140625e-05, 0, 0, 0.010101010091602802276611328125, 0.999926269054412841796875, 0.99990141391754150390625, 2.499937534332275390625, 0.999987542629241943359375, 0.02020351029932498931884765625
82,0.328282833099365234375, -0.5, -0.5, 0.000238877299125306308269500732421875, 0, 0, 0.010101010091602802276611328125, 0.999725341796875, 0.99950373172760009765625, 2.49944400787353515625, 0.9998891353607177734375, 0.02020757086575031280517578125
83,0.338391840457916259765625, -0.5, -0.5, 0.0013004206120967864990234375, 0, 0, 0.010101010091602802276611328125, 0.999382495880126953125, 0.9987852573394775390625, 2.498500347137451171875, 0.99970114231109619140625, 0.02021450363099575042724609375
84,0.348515093326568603515625, -0.5, -0.5, 0.0045005907304584980010986328125, 0, 0, 0.010101010091602802276611328125, 0.99778401851654052734375, 0.996465504169464111328125, 2.4966847896575927734375, 0.999339044094085693359375, 0.02024688757956027984619140625
85,0.3586513698101043701171875, -0.5, -0.5, 0.010361679829657077789306640625, 0, 0, 0.010101010091602802276611328125, 0.992478191852569580078125, 0.989071667194366455078125, 2.491397380828857421875, 0.998282372951507568359375, 0.020355127751827239990234375
86,0.3688616454601287841796875, -0.5, -0.5, 0.02101009152829647064208984375, 0, 0, 0.010101010091602802276611328125, 0.9819715023040771484375, 0.973622143268585205078125, 2.47870159149169921875, 0.99573957920074462890625, 0.0205729193985462188720703125
87,0.3792708814144134521484375, -0.5, -0.5, 0.0438634045422077178955078125, 0, 0, 0.010101010091602802276611328125, 0.965869367122650146484375, 0.95007383823394775390625, 2.4590432643890380859375, 0.99178946018218994140625, 0.0209158919751644134521484375
88,0.38990104198455810546875, -0.5, -0.5, 0.083877213299274444580078125, 0, 0, 0.010101010091602802276611328125, 0.93855869770050048828125, 0.913368403911590576171875, 2.4328000545501708984375, 0.9864890575408935546875, 0.0215245150029659271240234375
89,0.4008262455463409423828125, -0.5, -0.5, 0.13527850806713104248046875, 0, 0, 0.010101010091602802276611328125, 0.893971145153045654296875, 0.853718936443328857421875, 2.38730907440185546875, 0.97722756862640380859375, 0.02259806729853153228759765625
90,0.4125079214572906494140625, -0.5, -0.5, 0.20130403339862823486328125, 0, 0, 0.010101010091602802276611328125, 0.82720553874969482421875, 0.76721286773681640625, 2.3185303211212158203125, 0.963055312633514404296875, 0.0244220085442066192626953125
91,0.4252523481845855712890625, -0.5, -0.5, 0.30232715606689453125, 0, 0, 0.010101010091602802276611328125, 0.77733516693115234375, 0.697361052036285400390625, 2.2425758838653564453125, 0.947162926197052001953125, 0.02598881535232067108154296875
92,0.4389056265354156494140625, -0.5, -0.5, 0.4566967487335205078125, 0, 0, 0.010101010091602802276611328125, 0.691915333271026611328125, 0.591105163097381591796875, 2.1354677677154541015625, 0.924284994602203369140625, 0.02919724397361278533935546875
93,0.4549559652805328369140625, -0.5, -0.5, 0.71077430248260498046875, 0, 0, 0.010101010091602802276611328125, 0.4568873941898345947265625, 0.36027944087982177734375, 1.97104418277740478515625, 0.888004481792449951171875, 0.0442166291177272796630859375
94,0.4765659868717193603515625, -0.5, -0.5, 1.1787712574005126953125, 0, 0, 0.010101010091602802276611328125, 0.2334469854831695556640625, 0.16688914597034454345703125, 1.7868595123291015625, 0.84551227092742919921875, 0.086537934839725494384765625
95,0.527152597904205322265625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 1.48883758688664170444053425068631213434855453670024871826171875e-17, 8.05290849284975648208519116710846219575614668428897857666015625e-18, 1.3522140979766845703125, 0.735449254512786865234375, 1356898817277952
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
